frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02535,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
02550,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
02565,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
02580,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
02595,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
02610,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
02625,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
02640,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
02655,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
02670,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
02685,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
02700,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
02715,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
02730,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
02745,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
02760,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
02775,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
02790,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
02805,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
02820,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
02835,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
02850,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
02865,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
02880,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
02895,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
02910,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
02925,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
02940,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
02955,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
02970,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
02985,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
03000,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
03015,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,10.0,,,
03030,Miner,66.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03045,Miner,66.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03060,Miner,66.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03075,Miner,66.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03090,Miner,66.0,,,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03105,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
03120,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
03135,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
03150,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
03165,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
03180,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
03195,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
03210,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,Giant Snowball,38.0,,,,,,,,2.0,,,
03285,,,Giant Snowball,38.0,,,,,,,,2.0,,,
03300,,,Giant Snowball,38.0,,,,,,,,2.0,,,
03315,,,Giant Snowball,38.0,,,,,,,,2.0,,,
03330,,,Giant Snowball,38.0,,,,,,,,2.0,,,
03345,,,Giant Snowball,38.0,,,,,,,,2.0,,,
03360,Miner,66.0,Giant Snowball,38.0,,,,,,,,3.0,,,
03375,Miner,66.0,Giant Snowball,38.0,,,,,,,,3.0,,,
03390,Miner,66.0,Giant Snowball,38.0,,,,,,,,3.0,,,
03405,Miner,66.0,Giant Snowball,38.0,,,,,,,,3.0,,,
03420,Miner,66.0,Giant Snowball,38.0,,,,,,,,3.0,,,
03435,Miner,66.0,Giant Snowball,38.0,,,,,,,,3.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,Bats,9.0,Giant Snowball,38.0,,,,,,,,2.0,,,
03540,Bats,9.0,Giant Snowball,38.0,,,,,,,,2.0,,,
03555,Bats,9.0,Giant Snowball,38.0,,,,,,,,2.0,,,
03570,Bats,9.0,Giant Snowball,38.0,,,,,,,,2.0,,,
03585,Bats,9.0,Giant Snowball,38.0,,,,,,,,2.0,,,
03600,Bats,9.0,Giant Snowball,38.0,,,,,,,,2.0,,,
03615,Bats,9.0,Giant Snowball,38.0,,,,,,,,3.0,,,
03630,Bats,9.0,Giant Snowball,38.0,,,,,,,,3.0,,,
03645,Bats,9.0,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,3.0,,,
03660,Bats,9.0,Giant Snowball,38.0,,,,,,,,3.0,,,
03675,Bats,9.0,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,3.0,,,
03690,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03705,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03720,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03735,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03750,Witch,104.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03765,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03780,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
03795,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
03810,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
03825,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
03840,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
03855,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
03870,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
03885,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
03900,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
03915,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
03930,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
03945,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
03960,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
03975,Null,75.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
03990,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
04005,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
04020,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
04035,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04050,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04065,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04080,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
04095,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
04110,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
04125,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
04140,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
04155,,,Giant Snowball,38.0,,,Rocket,84.0,,,,3.0,,,
04170,,,Giant Snowball,38.0,,,,,,,,3.0,,,
04185,,,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,3.0,,,
04200,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04215,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04230,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04245,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04260,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04275,,,,,,,,,,,,0.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04335,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04350,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04365,Miner,66.0,Giant Snowball,38.0,,,,,,,,3.0,,,
04380,Miner,66.0,Giant Snowball,38.0,,,,,,,,3.0,,,
04395,Miner,66.0,Giant Snowball,38.0,,,,,,,,3.0,,,
04410,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
