frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01425,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,,,,,,4,,,
01440,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,,,,,,4,,,
01455,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,,,,,,4,,,
01470,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,,,,,,5,,,
01485,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,,,,,,5,,,
01500,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,,,,,,5,,,
01515,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,,,,,,5,,,
01530,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,,,,,,5,,,
01545,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,,,,,,5,,,
01560,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,Princess,79.0,,,,6,,,
01575,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,Princess,79.0,,,,6,,,
01590,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,Princess,79.0,,,,6,,,
01605,Hunter,51.0,Earthquake,19.0,Electro Spirit,22.0,Princess,79.0,,,,6,,,
01620,,,,,,,Null,74.0,,,,0,,,
01635,,,,,,,,,,,,0,,,
01650,,,,,Electro Spirit,22.0,,,,,,1,,,
01665,,,,,Electro Spirit,22.0,,,,,,1,,,
01680,,,,,Electro Spirit,22.0,,,,,,1,,,
01695,,,,,Electro Spirit,22.0,,,,,,1,,,
01710,,,,,Electro Spirit,22.0,,,,,,1,,,
01725,,,,,Electro Spirit,22.0,,,,,,2,,,
01740,,,,,Electro Spirit,22.0,,,,,,2,,,
01755,,,,,Electro Spirit,22.0,,,,,,2,,,
01770,,,,,Electro Spirit,22.0,,,,,,2,,,
01785,,,,,Electro Spirit,22.0,,,,,,2,,,
01800,,,,,Electro Spirit,22.0,,,,,,2,,,
01815,,,Earthquake,19.0,Electro Spirit,22.0,,,,,,3,,,
01830,,,Earthquake,19.0,Electro Spirit,22.0,,,,,,3,,,
01845,,,Earthquake,19.0,Electro Spirit,22.0,,,,,,3,,,
01860,,,Null,74.0,,,,,,,,0,,,
01875,,,,,,,,,,,,0,,,
01890,,,,,,,,,,,,0,,,
01905,,,,,Electro Spirit,22.0,,,,,,1,,,
01920,,,,,Electro Spirit,22.0,,,,,,1,,,
01935,,,,,Electro Spirit,22.0,,,,,,1,,,
01950,,,,,Null,74.0,,,,,,2,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,,,,,,2,,,
02130,,,,,,,,,,,,2,,,
02145,,,Fisherman,31.0,,,,,,,,3,,,
02160,,,Fisherman,31.0,,,,,,,,3,,,
02175,,,Fisherman,31.0,,,,,,,,3,,,
02190,,,Fisherman,31.0,,,,,,,,3,,,
02205,,,Fisherman,31.0,,,,,,,,3,,,
02220,,,Fisherman,31.0,,,,,,,,3,,,
02235,Hunter,51.0,Fisherman,31.0,,,Zappies,107.0,,,,4,,,
02250,Hunter,51.0,Fisherman,31.0,,,Zappies,107.0,,,,4,,,
02265,Hunter,51.0,Fisherman,31.0,,,Zappies,107.0,,,,4,,,
02280,Hunter,51.0,Fisherman,31.0,,,Zappies,107.0,,,,4,,,
02295,Hunter,51.0,Fisherman,31.0,,,Zappies,107.0,,,,4,,,
02310,Hunter,51.0,Fisherman,31.0,,,Zappies,107.0,,,,5,,,
02325,Hunter,51.0,Fisherman,31.0,,,Zappies,107.0,,,,5,,,
02340,Hunter,51.0,Fisherman,31.0,,,Zappies,107.0,,,,5,,,
02355,Hunter,51.0,Fisherman,31.0,,,Zappies,107.0,,,,5,,,
02370,Hunter,51.0,Fisherman,31.0,,,Zappies,107.0,,,,5,,,
02385,Hunter,51.0,Fisherman,31.0,,,Zappies,107.0,,,,5,,,
02400,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
02415,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
02430,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
02445,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
02460,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
02475,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
02490,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
02505,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
02520,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
02535,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
02550,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
02565,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
02580,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
02595,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
02610,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
02625,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
02640,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
02655,Hunter,51.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
02670,Null,74.0,Fisherman,31.0,Monk,69.0,Zappies,107.0,,,,5,,,
02685,Barbarian Barrel,5.0,Fisherman,31.0,,,Zappies,107.0,,,,5,,,
02700,Barbarian Barrel,5.0,Fisherman,31.0,,,Zappies,107.0,,,,5,,,
02715,Barbarian Barrel,5.0,Fisherman,31.0,,,Zappies,107.0,,,,5,,,
02730,Barbarian Barrel,5.0,Fisherman,31.0,,,Zappies,107.0,,,,5,,,
02745,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,107.0,,,,6,,,
02760,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,107.0,,,,6,,,
02775,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,107.0,,,,6,,,
02790,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,107.0,,,,6,,,
02805,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,107.0,,,,6,,,
02820,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,107.0,,,,7,,,
02835,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,107.0,,,,7,,,
02850,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,107.0,,,,7,,,
02865,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,107.0,,,,7,,,
02880,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Zappies,107.0,,,,7,,,
02895,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
02910,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
02925,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
02940,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
02955,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
02970,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
02985,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03000,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03015,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03030,Barbarian Barrel,5.0,Null,74.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
03045,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
03060,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
03075,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03090,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03105,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03120,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03135,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03150,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03165,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03180,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03195,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03210,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03225,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03240,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03255,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03270,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03285,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03300,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03315,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03330,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Zappies,107.0,,,,10,,,
03345,Barbarian Barrel,5.0,Earthquake,19.0,,,Zappies,107.0,,,,4,,,
03360,Barbarian Barrel,5.0,Earthquake,19.0,,,Zappies,107.0,,,,4,,,
03375,Barbarian Barrel,5.0,Earthquake,19.0,,,Zappies,107.0,,,,4,,,
03390,Barbarian Barrel,5.0,Earthquake,19.0,,,Zappies,107.0,,,,4,,,
03405,Barbarian Barrel,5.0,Earthquake,19.0,,,Zappies,107.0,,,,4,,,
03420,Barbarian Barrel,5.0,Earthquake,19.0,,,Zappies,107.0,,,,5,,,
03435,Barbarian Barrel,5.0,Earthquake,19.0,,,Zappies,107.0,,,,5,,,
03450,Barbarian Barrel,5.0,Earthquake,19.0,,,Zappies,107.0,,,,5,,,
03465,Barbarian Barrel,5.0,Earthquake,19.0,,,Zappies,107.0,,,,5,,,
03480,Barbarian Barrel,5.0,Earthquake,19.0,,,Zappies,107.0,,,,5,,,
03495,Barbarian Barrel,5.0,Earthquake,19.0,,,Zappies,107.0,,,,5,,,
03510,Barbarian Barrel,5.0,Earthquake,19.0,Goblin Gang,41.0,Zappies,107.0,,,,6,,,
03525,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
03540,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
03555,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
03570,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
03585,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
03600,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03615,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03630,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03645,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03660,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03675,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03690,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03705,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03720,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03735,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03750,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03765,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03780,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
03795,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,6,,,
03810,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03825,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03840,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,7,,,
03855,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03870,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,8,,,
03885,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03900,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03915,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,9,,,
03930,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,10,,,
03945,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,10,,,
03960,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,10,,,
03975,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,107.0,,,,10,,,
03990,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,6,,,
04005,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,6,,,
04020,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,7,,,
04035,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,7,,,
04050,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,7,,,
04065,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,8,,,
04080,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,8,,,
04095,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,8,,,
04110,Barbarian Barrel,5.0,Electro Spirit,22.0,,,Fisherman,31.0,,,,5,,,
04125,Barbarian Barrel,5.0,Electro Spirit,22.0,,,Fisherman,31.0,,,,5,,,
04140,Barbarian Barrel,5.0,Electro Spirit,22.0,,,Fisherman,31.0,,,,5,,,
04155,Barbarian Barrel,5.0,Electro Spirit,22.0,Golden Knight,45.0,Fisherman,31.0,,,,6,,,
04170,Barbarian Barrel,5.0,Electro Spirit,22.0,Golden Knight,45.0,Fisherman,31.0,,,,6,,,
04185,Barbarian Barrel,5.0,Electro Spirit,22.0,Golden Knight,45.0,Fisherman,31.0,,,,6,,,
04200,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Fisherman,31.0,,,,7,,,
04215,,,Electro Spirit,22.0,,,,,,,,1,,,
04230,,,Electro Spirit,22.0,,,,,,,,1,,,
04245,Barbarian Barrel,5.0,Electro Spirit,22.0,,,,,,,,2,,,
04260,Barbarian Barrel,5.0,Electro Spirit,22.0,,,,,,,,2,,,
04275,Barbarian Barrel,5.0,Electro Spirit,22.0,,,Fisherman,31.0,,,,3,,,
04290,Barbarian Barrel,5.0,Electro Spirit,22.0,,,Fisherman,31.0,,,,3,,,
04305,Barbarian Barrel,5.0,,,,,Fisherman,31.0,,,,2,,,
04320,Barbarian Barrel,5.0,Earthquake,19.0,,,Fisherman,31.0,,,,3,,,
04335,Barbarian Barrel,5.0,Earthquake,19.0,,,Fisherman,31.0,,,,3,,,
04350,Barbarian Barrel,5.0,Earthquake,19.0,,,Fisherman,31.0,,,,3,,,
04365,Barbarian Barrel,5.0,Earthquake,19.0,,,Fisherman,31.0,,,,4,,,
04380,Barbarian Barrel,5.0,Earthquake,19.0,,,Fisherman,31.0,,,,4,,,
04395,Barbarian Barrel,5.0,Earthquake,19.0,,,Fisherman,31.0,,,,4,,,
04410,Barbarian Barrel,5.0,Earthquake,19.0,,,Fisherman,31.0,,,,5,,,
04425,Barbarian Barrel,5.0,Earthquake,19.0,,,Fisherman,31.0,,,,5,,,
04440,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,6,,,
04455,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,6,,,
04470,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,6,,,
04485,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,7,,,
04500,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,7,,,
04515,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,7,,,
04530,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,8,,,
04545,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,8,,,
