frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
00600,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
00615,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00630,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00645,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00660,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00675,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
00690,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
00705,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
00720,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
00735,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
00750,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
00765,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
00780,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
00795,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00810,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00825,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00840,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00855,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00870,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
00885,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
00900,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
00915,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
00930,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
00945,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
00960,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
00975,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
00990,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
01005,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
01020,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
01035,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
01050,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
01065,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
01080,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
01095,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
01110,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
01125,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
01140,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
01155,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
01170,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
01185,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
01200,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
01215,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
01230,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
01245,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
01260,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
01275,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
01290,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
01305,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
01320,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
01335,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
01350,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
01365,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
01380,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
01395,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
01410,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
01425,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
01440,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
01455,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
01470,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
01485,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
01500,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
01515,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
01530,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
01545,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
01560,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
01575,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
01590,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
01605,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01620,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01635,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01650,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01665,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01680,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
01695,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
01710,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
01725,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
01740,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
01755,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
01770,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
01785,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
01800,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
01815,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01830,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01845,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01860,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01875,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01890,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
01905,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01920,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01935,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01950,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01965,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
01980,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
01995,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02010,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02025,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02040,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02055,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
02070,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
02085,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
02100,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
02115,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
02130,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,0,,,
02145,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,0,,,
02160,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
02175,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
02190,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
02205,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
02220,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
02235,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02250,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02265,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02280,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02295,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02310,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
02325,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02340,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02355,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02370,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02385,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02400,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02415,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02430,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02445,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02460,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02475,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02490,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02505,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
02520,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
02535,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
02550,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,0,,,
02565,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,0,,,
02580,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
02595,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
02610,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
02625,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
02640,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
02655,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
02670,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
02685,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
02700,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
02715,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
02730,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
02745,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02760,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02775,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02790,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02805,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
02820,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02835,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02850,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02865,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02880,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02895,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02910,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02925,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02940,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02955,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02970,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02985,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03000,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03015,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03030,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03045,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03060,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03075,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03090,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03105,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03120,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03135,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03150,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03165,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03180,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03195,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03210,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03225,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03240,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03255,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03270,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03285,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03300,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03315,Knight,58.0,Guards,49.0,Fireball,30.0,The Log,98.0,,,,3,,,
03330,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03345,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03360,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03375,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03390,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03405,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03420,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03435,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03450,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03465,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03480,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03495,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03510,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03525,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03540,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03555,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03570,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03585,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03600,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03615,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03630,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03645,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03660,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03675,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03690,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03705,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03720,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03735,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,,,
03750,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
03765,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
03780,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
03795,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
03810,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
03825,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
03840,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
03855,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03870,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
03885,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03900,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03915,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03930,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03945,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
03960,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
03975,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
03990,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
04005,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04020,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04035,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04050,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04065,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04080,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04095,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04110,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04125,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
04140,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
04155,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
04170,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
04185,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
04200,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
04215,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
04230,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
04245,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
04260,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04275,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04290,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04305,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04320,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04335,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04350,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04365,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04380,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04395,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04410,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04425,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04440,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04455,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04470,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04485,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04500,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04515,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04530,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04545,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04560,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04575,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04590,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04605,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04620,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04635,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04650,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04665,Bandit,5.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04680,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04695,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04710,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04725,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04740,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04755,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04770,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04785,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04800,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
04815,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
