frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5.0,,,
04605,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6.0,,,
04620,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6.0,,,
04635,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7.0,,,
04650,The Log,98.0,,,Ice Spirit,54.0,Inferno Tower,57.0,,,,4.0,,,
04665,The Log,98.0,,,Ice Spirit,54.0,Inferno Tower,57.0,,,,4.0,,,
04680,The Log,98.0,,,Ice Spirit,54.0,Inferno Tower,57.0,,,,5.0,,,
04695,The Log,98.0,,,Ice Spirit,54.0,Inferno Tower,57.0,,,,5.0,,,
04710,The Log,98.0,,,Ice Spirit,54.0,Inferno Tower,57.0,,,,5.0,,,
04725,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6.0,,,
04740,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6.0,,,
04755,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6.0,,,
04770,Knight,58.0,,,Ice Spirit,54.0,Inferno Tower,57.0,,,,5.0,,,
04785,Knight,58.0,,,Princess,80.0,Inferno Tower,57.0,,,,4.0,,,
04800,Knight,58.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
04815,Null,75.0,,,Executioner,28.0,,,,,,2.0,,,
04830,,,,,Princess,80.0,,,,,,2.0,,,
04845,Goblin Barrel,39.0,,,Princess,80.0,,,,,,3.0,,,
04860,Goblin Barrel,39.0,,,Princess,80.0,,,,,,3.0,,,
04875,Goblin Barrel,39.0,,,Princess,80.0,,,,,,3.0,,,
04890,Goblin Barrel,39.0,,,Princess,80.0,,,,,,4.0,,,
04905,Goblin Barrel,39.0,,,Princess,80.0,,,,,,4.0,,,
04920,Goblin Barrel,39.0,,,Princess,80.0,,,,,,4.0,,,
04935,Goblin Barrel,39.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
04950,,,,,Princess,80.0,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,Goblin Gang,42.0,,,Princess,80.0,,,,,,3.0,,,
04995,Goblin Gang,42.0,,,Princess,80.0,,,,,,3.0,,,
05010,Goblin Gang,42.0,,,Princess,80.0,,,,,,4.0,,,
05025,Goblin Gang,42.0,,,Princess,80.0,,,,,,4.0,,,
05040,Goblin Gang,42.0,,,Princess,80.0,,,,,,4.0,,,
05055,Goblin Gang,42.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
05070,Goblin Gang,42.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
05085,Goblin Gang,42.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
05100,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
05115,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
05130,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
05145,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
05160,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
05175,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
05190,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
05205,Goblin Gang,42.0,,,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
05220,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
05235,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
05250,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
05265,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
05280,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
05295,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
05310,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
05325,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
05340,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
05355,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9.0,,,
05370,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9.0,,,
05385,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7.0,,,
05400,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8.0,,,
05415,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8.0,,,
05430,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9.0,,,
05445,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9.0,,,
05460,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9.0,,,
05475,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3.0,,,
05490,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3.0,,,
05505,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3.0,,,
05520,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8.0,,,
05535,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8.0,,,
05550,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8.0,,,
05565,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9.0,,,
05580,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9.0,,,
05595,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
05610,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9.0,,,
05625,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9.0,,,
05640,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,10.0,,,
05655,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
05670,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
05685,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
05700,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
05715,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
05730,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
05745,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
05760,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
05775,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
05790,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
05805,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
05820,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
05835,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
05850,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
05865,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
05880,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
05895,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
05910,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
05925,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
05940,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
05955,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
05970,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
05985,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9.0,,,
06000,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9.0,,,
06015,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7.0,,,
06030,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8.0,,,
06045,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8.0,,,
06060,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8.0,,,
06075,Goblin Gang,42.0,Rocket,84.0,Null,75.0,Inferno Tower,57.0,,,,8.0,,,
06090,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
06105,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
06120,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9.0,,,
06135,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
06150,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
06165,Knight,58.0,,,Princess,80.0,Inferno Tower,57.0,,,,4.0,,,
06180,Knight,58.0,,,Princess,80.0,Inferno Tower,57.0,,,,4.0,,,
06195,Knight,58.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
06210,Knight,58.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
06225,Null,75.0,,,Princess,80.0,,,,,,2.0,,,
06240,The Log,98.0,,,Princess,80.0,,,,,,3.0,,,
06255,The Log,98.0,,,Princess,80.0,,,,,,3.0,,,
06270,The Log,98.0,,,Princess,80.0,,,,,,3.0,,,
06285,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06300,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06315,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06330,Ice Spirit,54.0,,,Princess,80.0,,,,,,3.0,,,
06345,Null,75.0,,,Princess,80.0,,,,,,2.0,,,
06360,,,,,Princess,80.0,,,,,,2.0,,,
06375,Goblin Barrel,39.0,,,Princess,80.0,,,,,,3.0,,,
06390,Goblin Barrel,39.0,,,Princess,80.0,,,,,,3.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,,,,,,,,,,2.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,Goblin Gang,42.0,,,Princess,80.0,,,,,,3.0,,,
06510,Goblin Gang,42.0,,,Princess,80.0,,,,,,3.0,,,
06525,Goblin Gang,42.0,,,Princess,80.0,,,,,,3.0,,,
06540,Goblin Gang,42.0,,,Princess,80.0,,,,,,4.0,,,
06555,Goblin Gang,42.0,,,Princess,80.0,,,,,,4.0,,,
06570,Goblin Gang,42.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
06585,Goblin Gang,42.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
06600,Goblin Gang,42.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
06615,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
06630,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
06645,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,,,,,,,,,,,,1.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,,,,,,,,,,,,2.0,,,
06735,,,,,,,,,,,,2.0,,,
06750,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06765,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06780,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
06795,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06810,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06825,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06840,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06855,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06870,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06885,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06900,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06915,Balloon,4.0,Witch,104.0,Mirror,69.0,Fisherman,32.0,,,,7.0,,,
06930,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06945,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06960,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
06975,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
06990,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,3.0,,,
07005,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07020,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07035,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
07050,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Barbarians,8.0,,,,10.0,,,
07065,Null,75.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
07080,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
07095,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
07110,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
07125,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
07140,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3.0,,,
07155,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7.0,,,
07170,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7.0,,,
07185,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7.0,,,
07200,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7.0,,,
07215,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7.0,,,
07230,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8.0,,,
07245,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8.0,,,
07260,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8.0,,,
07275,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8.0,,,
07290,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8.0,,,
07305,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9.0,,,
07320,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9.0,,,
07335,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9.0,,,
07350,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9.0,,,
07365,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,5.0,,,
07380,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,5.0,,,
07395,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,6.0,,,
07410,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,6.0,,,
07425,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,6.0,,,
07440,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,6.0,,,
07455,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,6.0,,,
07470,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,7.0,,,
07485,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,7.0,,,
07500,Bats,9.0,Arrows,2.0,,,Zap,107.0,,,,3.0,,,
07515,Bats,9.0,Arrows,2.0,,,Zap,107.0,,,,3.0,,,
07530,Bats,9.0,Arrows,2.0,,,Zap,107.0,,,,3.0,,,
07545,Bats,9.0,Arrows,2.0,,,Zap,107.0,,,,3.0,,,
07560,Bats,9.0,Arrows,2.0,,,Zap,107.0,,,,4.0,,,
07575,Bats,9.0,Arrows,2.0,,,Zap,107.0,,,,4.0,,,
07590,Bats,9.0,Arrows,2.0,,,Zap,107.0,,,,4.0,,,
07605,Bats,9.0,Arrows,2.0,,,Zap,107.0,,,,4.0,,,
07620,Bats,9.0,Arrows,2.0,,,Zap,107.0,,,,4.0,,,
07635,Bats,9.0,Arrows,2.0,,,Zap,107.0,,,,4.0,,,
07650,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,5.0,,,
07665,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,5.0,,,
07680,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,5.0,,,
07695,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,5.0,,,
07710,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,5.0,,,
07725,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,6.0,,,
07740,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,6.0,,,
07755,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,6.0,,,
07770,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,6.0,,,
07785,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,6.0,,,
07800,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,6.0,,,
07815,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,7.0,,,
07830,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,7.0,,,
07845,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,7.0,,,
07860,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,7.0,,,
07875,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,7.0,,,
07890,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,8.0,,,
07905,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,8.0,,,
07920,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,8.0,,,
07935,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,8.0,,,
07950,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,8.0,,,
07965,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,8.0,,,
07980,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,9.0,,,
07995,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,7.0,,,
08010,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,7.0,,,
08025,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,7.0,,,
08040,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,7.0,,,
08055,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,7.0,,,
08070,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,8.0,,,
08085,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,8.0,,,
08100,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,8.0,,,
08115,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,8.0,,,
08130,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,8.0,,,
08145,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,9.0,,,
08160,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,9.0,,,
08175,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,9.0,,,
08190,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,9.0,,,
08205,Bats,9.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4.0,,,
08220,Bats,9.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4.0,,,
08235,Bats,9.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5.0,,,
08250,Bats,9.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5.0,,,
08265,Bats,9.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5.0,,,
08280,Bats,9.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5.0,,,
08295,Bats,9.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5.0,,,
08310,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,6.0,,,
08325,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,6.0,,,
08340,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,6.0,,,
08355,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,6.0,,,
08370,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,6.0,,,
08385,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,6.0,,,
08400,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,7.0,,,
08415,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,7.0,,,
08430,Bats,9.0,Dark Prince,18.0,,,Skeleton Army,90.0,,,,4.0,,,
08445,Bats,9.0,Dark Prince,18.0,,,Skeleton Army,90.0,,,,4.0,,,
08460,Bats,9.0,Dark Prince,18.0,,,Skeleton Army,90.0,,,,4.0,,,
08475,Bats,9.0,Dark Prince,18.0,,,Skeleton Army,90.0,,,,4.0,,,
08490,Bats,9.0,Dark Prince,18.0,,,Skeleton Army,90.0,,,,5.0,,,
08505,Bats,9.0,Dark Prince,18.0,,,Skeleton Army,90.0,,,,5.0,,,
08520,Bats,9.0,Dark Prince,18.0,,,Skeleton Army,90.0,,,,5.0,,,
08535,Bats,9.0,Dark Prince,18.0,,,Skeleton Army,90.0,,,,5.0,,,
08550,Bats,9.0,Dark Prince,18.0,,,Skeleton Army,90.0,,,,5.0,,,
08565,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Skeleton Army,90.0,,,,6.0,,,
08580,Bats,9.0,,,,,,,,,,3.0,,,
08595,Bats,9.0,,,,,,,,,,3.0,,,
08610,Bats,9.0,,,,,,,,,,3.0,,,
08625,Bats,9.0,,,,,,,,,,3.0,,,
08640,Bats,9.0,,,,,,,,,,3.0,,,
08655,Bats,9.0,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4.0,,,
08670,Bats,9.0,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4.0,,,
08685,,,Null,75.0,,,,,,,,0.0,,,
08700,,,,,,,,,,,,0.0,,,
08715,,,,,,,,,,,,0.0,,,
08730,,,,,,,,,,,,1.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,,,,,,,,,,1.0,,,
08775,,,,,,,,,,,,1.0,,,
08790,,,,,,,,,,,,1.0,,,
08805,,,,,,,,,,,,1.0,,,
08820,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
08835,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
08850,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
08865,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
08880,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
08895,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
08910,Bats,9.0,Zap,107.0,,,,,,,,3.0,,,
08925,Bats,9.0,Zap,107.0,,,,,,,,3.0,,,
08940,Bats,9.0,Zap,107.0,,,,,,,,3.0,,,
08955,,,,,,,,,,,,1.0,,,
08970,,,,,,,,,,,,1.0,,,
08985,Bats,9.0,,,,,,,,,,2.0,,,
09000,Bats,9.0,,,,,,,,,,2.0,,,
09015,Bats,9.0,,,,,,,,,,2.0,,,
09030,Bats,9.0,,,,,,,,,,2.0,,,
09045,Bats,9.0,,,,,,,,,,2.0,,,
09060,Bats,9.0,,,,,,,,,,2.0,,,
09075,Bats,9.0,,,,,,,,,,3.0,,,
09090,Bats,9.0,,,,,,,,,,3.0,,,
09105,Bats,9.0,,,,,,,,,,3.0,,,
09120,Bats,9.0,,,,,,,,,,3.0,,,
09135,Bats,9.0,,,,,,,,,,3.0,,,
09150,Bats,9.0,,,,,Electro Wizard,24.0,,,,4.0,,,
09165,Bats,9.0,,,,,Electro Wizard,24.0,,,,4.0,,,
09180,Bats,9.0,,,,,Electro Wizard,24.0,,,,4.0,,,
09195,Bats,9.0,,,,,Electro Wizard,24.0,,,,4.0,,,
09210,Bats,9.0,,,,,Electro Wizard,24.0,,,,4.0,,,
09225,Bats,9.0,,,,,Electro Wizard,24.0,,,,4.0,,,
09240,Bats,9.0,Giant,36.0,,,Electro Wizard,24.0,,,,5.0,,,
09255,Bats,9.0,Giant,36.0,,,Electro Wizard,24.0,,,,5.0,,,
09270,Bats,9.0,Giant,36.0,,,Electro Wizard,24.0,,,,5.0,,,
09285,Bats,9.0,Giant,36.0,,,Electro Wizard,24.0,,,,5.0,,,
