frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01080,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,9,,,
01095,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,9,,,
01110,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,9,,,
01125,Witch,104.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,9,,,
01140,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,9,,,
01155,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,10,,,
01170,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,10,,,
01185,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
01200,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
01215,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
01230,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
01245,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
01260,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
01275,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
01290,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
01305,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,Guards,49.0,,,,4,,,
01320,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
01335,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
01350,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
01365,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Giant Skeleton,37.0,,,,2,,,
01380,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Executioner,28.0,,,,2,,,
01395,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,2,,,
01410,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,2,,,
01425,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,2,,,
01440,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,3,,,
01455,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,3,,,
01470,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,3,,,
01485,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,3,,,
01500,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,3,,,
01515,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,4,,,
01530,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,4,,,
01545,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,,,,1,,,
01560,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,0,,,
01575,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,0,,,
01590,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,0,,,
01605,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,1,,,
01620,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,1,,,
01635,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,1,,,
01650,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,1,,,
01665,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,1,,,
01680,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,1,,,
01695,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
01710,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
01725,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
01740,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
01755,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
01770,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
01785,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
01800,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
01815,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
01830,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
01845,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
01860,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
01875,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
01890,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
01905,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
01920,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
01935,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
01950,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
01965,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
01980,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
01995,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
02010,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
02025,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
02040,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
02055,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
02070,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
02085,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
02100,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
02115,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
02130,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
02145,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
02160,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
02175,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
02190,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
02205,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
02220,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
02235,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
02250,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
02265,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
02280,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
02295,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
02310,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
02325,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
02340,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
02355,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
02370,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
02385,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
02400,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
02415,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
02430,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
02445,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
02460,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
02475,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
02490,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
02505,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
02520,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
02535,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
02550,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
02565,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
02580,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
02595,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
02610,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
02625,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
02640,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
02655,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
02670,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
02685,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
02700,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
02715,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
02730,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
02745,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
02760,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
02775,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,10,,,
02790,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,10,,,
02805,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
02820,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
02835,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
02850,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
02865,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8,,,
02880,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8,,,
02895,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8,,,
02910,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8,,,
02925,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8,,,
02940,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8,,,
02955,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
02970,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
02985,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
03000,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
03015,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
03030,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
03045,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
03060,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
03075,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
03090,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
03105,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
03120,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,,,
03135,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
03150,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
03165,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
03180,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
03195,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
03210,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
03225,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
03240,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
03255,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
03270,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
03285,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
03300,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
03315,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
03330,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
03345,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
03360,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
03375,Knight,58.0,Rocket,84.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,3,,,
03390,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03405,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03420,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03435,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03450,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03465,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03480,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03495,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03510,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03525,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03540,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03555,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03570,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03585,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03600,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03615,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03630,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03645,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,,,
03660,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,,,
03675,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,,,
03690,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,5,,,
03705,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,,,
03720,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,,,
03735,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,,,
03750,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,,,
03765,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,,,
03780,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,6,,,
03795,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,7,,,
03810,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,7,,,
03825,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,8,,,
03840,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,8,,,
03855,Knight,58.0,Rocket,84.0,The Log,98.0,Princess,80.0,,,,8,,,
03870,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
03885,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
03900,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
03915,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
03930,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
03945,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
03960,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
03975,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
03990,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
04005,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,9,,,
04020,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,9,,,
04035,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,,,,10,,,
04050,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
04065,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
04080,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
04095,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,,,
04110,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,,,
04125,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,,,
04140,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,,,
04155,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,,,
04170,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
04185,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
04200,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
04215,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
04230,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
04245,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
04260,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
04275,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
04290,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
04305,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
04320,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
04335,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
