frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
03630,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
03645,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,True,1.0,0.0
03660,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
03675,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
03690,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
03705,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
03720,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
03735,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
03750,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
03765,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
03780,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
03795,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
03810,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
03825,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
03840,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
03855,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
03870,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,True,2.0,0.0
03885,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
03900,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
03915,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
03930,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
03945,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
03960,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
03975,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
03990,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
04005,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
04020,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
04035,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
04050,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,True,3.0,0.0
04065,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
04080,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
04095,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
04110,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
04125,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
04140,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
04155,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
04170,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,4.0,7,True,True,2.0,3.0
04185,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
04200,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
04215,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
04230,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
04245,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
04260,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
04275,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
04290,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
04305,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,True,1.0,0.0
04320,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
04335,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
04350,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
04365,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,1.0,6,True,True,3.0,3.0
04380,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
04395,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
04410,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
04425,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,True,2.0,0.0
04440,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
04455,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
04470,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,True,2.0,0.0
04485,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
04500,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
04515,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
04530,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
04545,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
04560,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
04575,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
04590,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
04605,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
04620,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
04635,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
04650,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,1.0,4,True,True,3.0,3.0
04665,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
04680,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
04695,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
04710,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
04725,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
04740,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
04755,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
04770,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,1.0,5,True,True,1.0,2.0
04785,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,True,1.0,0.0
04800,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
04815,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,1.0,2,True,True,3.0,3.0
04830,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
04845,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
04860,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
04875,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
04890,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
04905,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
04920,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
04935,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
04950,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,True,3.0,0.0
04965,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
04980,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
04995,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
05010,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
05025,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
05040,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
05055,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
05070,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
05085,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
05100,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
05115,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
05130,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
05145,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
05160,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
05175,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
05190,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05205,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,True,3.0,0.0
05220,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
05235,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
05250,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
05265,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
05280,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
05295,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
05310,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05325,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05340,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05355,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
05370,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
05385,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,True,2.0,0.0
05400,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05415,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05430,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
05445,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
05460,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
05475,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,1.0,10,True,False,0.0,3.0
05490,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
05505,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
05520,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
05535,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,True,2.0,0.0
05550,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05565,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
05580,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
05595,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,True,1.0,0.0
05610,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
05625,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
05640,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
05655,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,True,3.0,0.0
05670,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
05685,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
05700,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05715,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05730,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
05745,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
05760,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
05775,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,True,2.0,0.0
05790,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
05805,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
05820,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05835,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05850,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05865,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,1.0,6,True,True,2.0,3.0
05880,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
05895,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
05910,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
05925,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
05940,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05955,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05970,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
05985,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
06000,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
06015,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,The Log,98.0,3.0,7,True,True,2.0,2.0
06030,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
06045,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
06060,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
06075,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
06090,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
06105,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
06120,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
06135,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,6,False,True,3.0,0.0
06150,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
06165,Knight,58.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,Goblin Gang,42.0,1.0,4,True,True,3.0,3.0
06180,Knight,58.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
06195,Knight,58.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
06210,Knight,58.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
06225,The Log,98.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,Knight,58.0,1.0,2,True,True,3.0,3.0
06240,The Log,98.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
06255,The Log,98.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
06270,The Log,98.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
06285,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,The Log,98.0,1.0,2,True,True,1.0,2.0
06300,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
06315,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
06330,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
06345,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,True,1.0,0.0
06360,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
06375,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
06390,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
06405,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,1,False,True,2.0,0.0
06420,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
06435,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
06450,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
06465,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
06480,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
06495,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
06510,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
06525,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
06540,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
06555,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
06570,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
06585,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
06600,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
06615,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
06630,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
06645,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
06660,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,Inferno Tower,57.0,4.0,1,True,True,5.0,5.0
06675,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,1,False,False,0.0,0.0
06690,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,1,False,False,0.0,0.0
06705,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,2,False,False,0.0,0.0
06720,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,2,False,False,0.0,0.0
06735,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,2,False,False,0.0,0.0
06750,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,2,False,False,0.0,0.0
06765,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,2,False,False,0.0,0.0
06780,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,3,False,False,0.0,0.0
06795,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,0.0,0.0
06810,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,0.0,0.0
06825,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
06840,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
06855,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
06870,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
06885,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
06900,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
06915,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
06930,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,1,False,True,4.0,0.0
06945,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,1,False,False,0.0,0.0
06960,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,1,False,False,0.0,0.0
06975,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,1,False,False,0.0,0.0
06990,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,3,False,False,0.0,0.0
07005,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,0.0,0.0
07020,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,0.0,0.0
07035,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
07050,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
07065,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07080,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07095,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07110,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07125,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07140,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
