frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
04230,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04245,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04260,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04275,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04290,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04305,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04320,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04335,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04350,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04365,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04380,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04395,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04410,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04425,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04440,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04455,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04470,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04485,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04500,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
04515,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
04530,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
04545,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
04560,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
04575,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
04590,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
04605,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
04620,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
04635,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
04650,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
04665,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
04680,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
04695,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
04710,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
04725,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
04740,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
04755,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,7,True,True,,Ice Spirit,1.0
04770,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
04785,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
04800,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
04815,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
04830,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
04845,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04860,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04875,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04890,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04905,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04920,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04935,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04950,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
04965,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
04980,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
04995,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05010,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05025,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05040,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05055,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05070,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
05085,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
05100,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
05115,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05130,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05145,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,True,,,
05160,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,3,True,False,,Fireball,4.0
05175,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05190,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05205,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05220,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05235,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05250,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05265,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05280,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05295,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05310,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05325,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05340,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05355,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05370,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05385,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,2.0,9,True,False,,The Log,2.0
05400,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05415,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,True,,,
05430,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05445,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05460,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05475,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05490,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05505,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05520,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,,,
05535,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Archers,1.0,2.0,10,True,False,,Archers,3.0
05550,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,,,
05565,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,,,
05580,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,False,True,,,
05595,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05610,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05625,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05640,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05655,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
05670,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05685,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
05700,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05715,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05730,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05745,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
05760,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05775,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
05790,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05805,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05820,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05835,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05850,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05865,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05880,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05895,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05910,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05925,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05940,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05955,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05970,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05985,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06000,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06015,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06030,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06045,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06060,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06075,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06090,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06105,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06120,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06135,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06150,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06165,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,3.0,2,True,True,,X,6.0
06180,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06195,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06210,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06225,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06240,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06255,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06270,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06285,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
06300,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,True,,,
06315,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,0,False,True,,,
06330,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
06345,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
06360,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
06375,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
06390,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
06405,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,0,True,True,,Ice Golem,2.0
06420,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06435,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06450,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06465,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06480,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06495,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06510,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,True,,,
06525,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06540,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06555,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06570,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06585,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06600,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06615,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
