frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
01260,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01275,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01290,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01305,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01320,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01335,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
01350,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01365,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01380,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01395,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01410,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
01425,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
01440,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
01455,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
01470,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
01485,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
01500,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,,,
01515,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
01530,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
01545,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
01560,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
01575,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
01590,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
01605,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
01620,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
01635,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
01650,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
01665,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
01680,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
01695,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
01710,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
01725,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
01740,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
01755,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
01770,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
01785,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
01800,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
01815,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
01830,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
01845,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
01860,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
01875,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
01890,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
01905,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
01920,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
01935,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
01950,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
01965,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
01980,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
01995,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
02010,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
02025,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
02040,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
02055,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
02070,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
02085,Zap,107.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02100,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02115,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02130,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02145,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02160,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02175,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02190,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02205,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02220,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02235,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02250,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02265,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02280,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02295,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02310,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02325,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02340,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02355,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02370,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02385,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02400,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02415,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02430,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02445,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02460,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02475,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02490,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02505,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02520,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02535,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02550,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02565,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02580,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02595,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02610,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02625,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02640,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02655,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02670,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02685,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,10,,,
02700,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,10,,,
02715,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02730,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02745,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02760,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02775,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02790,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02805,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02820,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02835,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02850,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02865,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02880,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02895,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02910,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02925,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02940,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
02955,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
02970,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
02985,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03000,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03015,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03030,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03045,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
03060,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
03075,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
03090,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
03105,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
03120,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
03135,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,,,
03150,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
03165,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
03180,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
03195,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
03210,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
03225,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
03240,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
03255,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
03270,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
03285,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
03300,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03315,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03330,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03345,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03360,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03375,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03390,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03405,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03420,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03435,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,0,,,
03450,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,0,,,
03465,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,0,,,
03480,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03495,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03510,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03525,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03540,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03555,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03570,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03585,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03600,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03615,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03630,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03645,Tesla,97.0,Skeleton Barrel,91.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03660,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03675,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03690,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03705,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03720,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03735,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03750,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03765,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03780,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
03795,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03810,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03825,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03840,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03855,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03870,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03885,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03900,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
03915,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
03930,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
03945,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
03960,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
03975,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
03990,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04005,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04020,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04035,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04050,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04065,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04080,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04095,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04110,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04125,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04140,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04155,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04170,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04185,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04200,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04215,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04230,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04245,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04260,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04275,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04290,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04305,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04320,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04335,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04350,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04365,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04380,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04395,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04410,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04425,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04440,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04455,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04470,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04485,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04500,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
04515,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
04530,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
04545,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
04560,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
04575,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
04590,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
04605,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04620,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
