frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
00855,,,,,,,,,,,,0.0,,,
00870,,,,,,,,,,,,0.0,,,
00885,,,,,,,,,,,,0.0,,,
00900,,,,,,,,,,,,1.0,,,
00915,,,,,,,,,,,,1.0,,,
00930,,,,,,,,,,,,1.0,,,
00945,,,,,,,,,,,,1.0,,,
00960,,,,,,,,,,,,1.0,,,
00975,,,,,,,,,,,,1.0,,,
00990,,,,,,,,,,,,2.0,,,
01005,,,,,,,,,,,,2.0,,,
01020,,,,,,,,,,,,2.0,,,
01035,,,,,,,,,,,,2.0,,,
01050,,,,,,,,,,,,2.0,,,
01065,Arrows,2.0,,,Knight,58.0,,,,,,3.0,,,
01080,Arrows,2.0,,,Knight,58.0,,,,,,3.0,,,
01095,Arrows,2.0,,,Knight,58.0,,,,,,3.0,,,
01110,Arrows,2.0,,,Knight,58.0,,,,,,3.0,,,
01125,Arrows,2.0,,,Knight,58.0,,,,,,3.0,,,
01140,Arrows,2.0,,,Knight,58.0,,,,,,3.0,,,
01155,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,,,4.0,,,
01170,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,,,4.0,,,
01185,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,,,4.0,,,
01200,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,,,4.0,,,
01215,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,,,4.0,,,
01230,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,5.0,,,
01245,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,5.0,,,
01260,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,5.0,,,
01275,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,5.0,,,
01290,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,5.0,,,
01305,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,5.0,,,
01320,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,6.0,,,
01335,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,6.0,,,
01350,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,6.0,,,
01365,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,6.0,,,
01380,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,6.0,,,
01395,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,6.0,,,
01410,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,7.0,,,
01425,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,7.0,,,
01440,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,7.0,,,
01455,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,7.0,,,
01470,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,7.0,,,
01485,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,8.0,,,
01500,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,8.0,,,
01515,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,8.0,,,
01530,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,8.0,,,
01545,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,8.0,,,
01560,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,8.0,,,
01575,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,9.0,,,
01590,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,9.0,,,
01605,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,9.0,,,
01620,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,9.0,,,
01635,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
01650,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
01665,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,3.0,,,
01680,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,3.0,,,
01695,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,3.0,,,
01710,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,3.0,,,
01725,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,3.0,,,
01740,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
01755,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
01770,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
01785,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
01800,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
01815,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
01830,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
01845,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
01860,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
01875,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,5.0,,,
01890,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,5.0,,,
01905,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
01920,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
01935,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
01950,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
01965,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
01980,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
01995,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02010,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02025,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02040,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02055,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02070,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02085,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02100,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02115,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02130,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02145,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02160,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
02175,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
02190,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
02205,Arrows,2.0,Firecracker,31.0,Barbarian Hut,7.0,Barbarians,8.0,,,,5.0,,,
02220,Arrows,2.0,Firecracker,31.0,Elite Barbarians,25.0,Barbarians,8.0,,,,5.0,,,
02235,Arrows,2.0,Firecracker,31.0,Barbarian Hut,7.0,Barbarians,8.0,,,,5.0,,,
02250,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
02265,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
02280,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
02295,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
02310,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
02325,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02340,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02355,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02370,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02385,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02400,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02415,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02430,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02445,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02460,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02475,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02490,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
02505,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
02520,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
02535,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
02550,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
02565,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
02580,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02595,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02610,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02625,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02640,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02655,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02670,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02685,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02700,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02715,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02730,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02745,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
02760,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
02775,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
02790,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
02805,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
02820,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
02835,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02850,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02865,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02880,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02895,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7.0,,,
02910,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02925,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02940,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02955,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02970,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
02985,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8.0,,,
03000,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
03015,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9.0,,,
03030,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
03045,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
03060,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
03075,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6.0,,,
03090,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,3.0,,,
03105,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,3.0,,,
03120,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,3.0,,,
03135,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,3.0,,,
03150,Electro Wizard,24.0,Rocket,84.0,Golden Knight,46.0,Barbarians,8.0,,,,7.0,,,
03165,Electro Wizard,24.0,Rocket,84.0,Golden Knight,46.0,Barbarians,8.0,,,,8.0,,,
03180,Electro Wizard,24.0,Rocket,84.0,Golden Knight,46.0,Barbarians,8.0,,,,8.0,,,
03195,Electro Wizard,24.0,Rocket,84.0,Golden Knight,46.0,Barbarians,8.0,,,,8.0,,,
03210,Goblin Gang,42.0,,,Null,75.0,,,,,,2.0,,,
03225,Executioner,28.0,,,,,,,,,,2.0,,,
03240,Executioner,28.0,,,,,,,,,,2.0,,,
03255,Electro Wizard,24.0,,,,,,,,,,3.0,,,
03270,Electro Wizard,24.0,,,,,,,,,,3.0,,,
03285,Electro Wizard,24.0,,,,,,,,,,3.0,,,
03300,Electro Wizard,24.0,,,,,,,,,,3.0,,,
03315,Electro Wizard,24.0,,,,,,,,,,3.0,,,
03330,Electro Wizard,24.0,,,Valkyrie,102.0,,,,,,4.0,,,
03345,Electro Wizard,24.0,,,Valkyrie,102.0,,,,,,4.0,,,
03360,Electro Wizard,24.0,,,Valkyrie,102.0,,,,,,4.0,,,
03375,,,,,Null,75.0,,,,,,0.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,Firecracker,31.0,,,,,,3.0,,,
03600,,,,,Firecracker,31.0,,,,,,3.0,,,
03615,,,,,Firecracker,31.0,,,,,,3.0,,,
03630,,,,,Firecracker,31.0,,,,,,3.0,,,
03645,,,,,Firecracker,31.0,,,,,,3.0,,,
03660,,,,,Firecracker,31.0,,,,,,3.0,,,
03675,Electro Wizard,24.0,,,Firecracker,31.0,,,,,,4.0,,,
03690,Electro Wizard,24.0,,,Firecracker,31.0,,,,,,4.0,,,
03705,Electro Wizard,24.0,,,Firecracker,31.0,,,,,,4.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,,,Inferno Tower,57.0,,,,,,2.0,,,
03825,,,,,Electro Wizard,24.0,,,,,,2.0,,,
03840,Arrows,2.0,,,Firecracker,31.0,,,,,,3.0,,,
03855,Arrows,2.0,,,Firecracker,31.0,,,,,,3.0,,,
03870,Arrows,2.0,,,Firecracker,31.0,,,,,,3.0,,,
03885,Arrows,2.0,,,Firecracker,31.0,,,,,,4.0,,,
03900,Arrows,2.0,,,Firecracker,31.0,,,,,,4.0,,,
03915,Arrows,2.0,,,Firecracker,31.0,,,,,,4.0,,,
03930,Arrows,2.0,,,Firecracker,31.0,Barbarians,8.0,,,,5.0,,,
03945,Arrows,2.0,,,Firecracker,31.0,Barbarians,8.0,,,,5.0,,,
03960,Arrows,2.0,Rocket,84.0,Firecracker,31.0,Barbarians,8.0,,,,6.0,,,
03975,Arrows,2.0,Rocket,84.0,Firecracker,31.0,Barbarians,8.0,,,,6.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,,,,,,,,,,,,2.0,,,
04050,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,3.0,,,
04065,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,3.0,,,
04080,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,3.0,,,
04095,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,4.0,,,
04110,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,4.0,,,
04125,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,4.0,,,
04140,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,5.0,,,
04155,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,5.0,,,
04170,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,5.0,,,
04185,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,6.0,,,
04200,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,6.0,,,
04215,,,,,,,,,,,,1.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,2.0,,,
04275,,,,,,,,,,,,2.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,3.0,,,
04320,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,3.0,,,
04335,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,3.0,,,
04350,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,4.0,,,
04365,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,4.0,,,
04380,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,5.0,,,
04395,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,5.0,,,
04410,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,5.0,,,
04425,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,6.0,,,
04440,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,6.0,,,
04455,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,6.0,,,
04470,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,2.0,,,
04485,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,7.0,,,
04500,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,7.0,,,
04515,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,8.0,,,
04530,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,8.0,,,
04545,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,8.0,,,
04560,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,9.0,,,
04575,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,9.0,,,
04590,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Null,75.0,,,,6.0,,,
04605,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,7.0,,,
04620,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,7.0,,,
04635,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,8.0,,,
04650,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,8.0,,,
04665,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,8.0,,,
04680,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,9.0,,,
04695,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,9.0,,,
04710,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,9.0,,,
04725,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,0.0,,,
04740,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,0.0,,,
04755,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
