frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01125,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01140,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01155,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01170,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01185,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01200,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01215,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
01230,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
01245,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
01260,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
01275,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01290,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01305,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01320,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01335,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01350,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01365,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01380,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01395,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01410,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01425,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01440,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01455,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01470,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01485,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01500,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01515,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01530,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,10.0,,,
01545,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01560,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01575,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01590,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01605,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01620,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,10.0,,,
01635,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,10.0,,,
01650,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,3.0,,,
01665,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,3.0,,,
01680,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,3.0,,,
01695,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,3.0,,,
01710,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,3.0,,,
01725,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01740,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01755,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01770,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01785,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01800,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
01815,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01830,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01845,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01860,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01875,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
01890,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01905,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01920,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01935,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
01950,Goblin Barrel,39.0,The Log,98.0,,,,,,,,4.0,,,
01965,Goblin Barrel,39.0,The Log,98.0,,,,,,,,4.0,,,
01980,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,,,5.0,,,
01995,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,,,5.0,,,
02010,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,,,5.0,,,
02025,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,,,5.0,,,
02040,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,,,5.0,,,
02055,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,,,5.0,,,
02070,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
02085,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
02100,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
02115,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
02130,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
02145,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
02160,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
02175,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
02190,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
02205,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
02220,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
02235,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
02250,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
02265,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
02280,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
02295,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
02310,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
02325,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
02340,,,Null,75.0,,,Ice Spirit,54.0,,,,3.0,,,
02355,,,Null,75.0,,,Ice Spirit,54.0,,,,1.0,,,
02370,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02385,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,3.0,,,
02580,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,3.0,,,
02595,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,3.0,,,
02610,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,3.0,,,
02625,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,3.0,,,
02640,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,3.0,,,
02655,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,4.0,,,
02670,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,4.0,,,
02685,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,4.0,,,
02700,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,4.0,,,
02715,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,4.0,,,
02730,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,4.0,,,
02745,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
02760,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
02775,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
02790,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
02805,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
02820,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
02835,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
02850,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
02865,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
02880,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
02895,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
02910,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
02925,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
02940,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
02955,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
02970,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
02985,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
03000,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
03015,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
03030,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
03045,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
03060,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
03075,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
03090,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
03105,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
03120,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
03135,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
03150,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
03165,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
03180,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
03195,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
03210,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
03225,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
03240,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
03255,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
03270,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
03285,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
03300,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
03315,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
03330,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,9.0,,,
03345,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
03360,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
03375,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
03390,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
03405,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
03420,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
03435,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
03450,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
03465,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
03480,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
03495,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03510,,,,,,,The Log,98.0,,,,2.0,,,
03525,,,,,,,The Log,98.0,,,,2.0,,,
03540,,,,,,,The Log,98.0,,,,2.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,,,,,,,,0.0,,,
03585,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03600,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03615,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03630,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03645,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03660,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03675,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03690,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03705,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03720,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03735,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03750,Goblin Barrel,39.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,3.0,,,
03765,Goblin Barrel,39.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,3.0,,,
03780,Goblin Barrel,39.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,3.0,,,
03795,Goblin Barrel,39.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,4.0,,,
03810,Goblin Barrel,39.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,4.0,,,
03825,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
03840,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
03855,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
03870,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
03885,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
03900,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
03915,Princess,80.0,Goblin Gang,42.0,Magic Archer,62.0,Ice Spirit,54.0,,,,4.0,,,
03930,Princess,80.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,4.0,,,
03945,Princess,80.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,4.0,,,
03960,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
03975,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
03990,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
04005,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
04020,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
04035,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2.0,,,
04050,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
04065,Golden Knight,46.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4.0,,,
04080,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
04095,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
04110,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
04125,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
04140,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
04155,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
04170,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
04185,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
04200,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
04215,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8.0,,,
04230,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
04245,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
04260,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
04275,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
04290,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
