frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03540,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,,,,2,False,False,0.0,0.0
03555,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,4.0,0,True,True,2.0,2.0
03570,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,0,False,False,0.0,0.0
03585,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
03600,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
03615,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
03630,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
03645,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
03660,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
03675,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
03690,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
03705,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
03720,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
03735,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
03750,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
03765,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
03780,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
03795,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
03810,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
03825,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
03840,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
03855,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
03870,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
03885,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
03900,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
03915,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,1.0,4,True,True,2.0,4.0
03930,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
03945,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
03960,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
03975,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
03990,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04005,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04020,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04035,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04050,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04065,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,1.0,4,True,True,3.0,3.0
04080,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04095,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04110,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04125,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04140,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04155,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04170,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04185,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04200,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04215,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04230,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,4.0,7,True,True,1.0,1.0
04245,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04260,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04275,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04290,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04305,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04320,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04335,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04350,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04365,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,2.0,7,True,True,3.0,3.0
04380,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04395,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04410,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04425,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04440,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04455,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,4.0,1,True,True,8.0,6.0
04470,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
04485,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
04500,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
04515,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
04530,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04545,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04560,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04575,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04590,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
04605,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,4.0,2,True,True,2.0,4.0
04620,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
04635,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
04650,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04665,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04680,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04695,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04710,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,4.0,3,True,True,1.0,1.0
04725,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
04740,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
04755,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
04770,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
04785,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
04800,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
04815,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
04830,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
04845,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
04860,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
04875,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,4.0,4,True,True,3.0,3.0
04890,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04905,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04920,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04935,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04950,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04965,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04980,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04995,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05010,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05025,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05040,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05055,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05070,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05085,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05100,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,2.0,6,True,True,3.0,3.0
05115,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05130,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05145,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05160,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05175,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05190,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05205,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05220,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05235,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,10,False,False,0.0,0.0
05250,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,2.0,8,True,True,2.0,2.0
05265,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05280,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05295,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05310,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05325,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,2.0,7,True,True,2.0,4.0
05340,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05355,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05370,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05385,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05400,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,4.0,2,True,True,6.0,6.0
05415,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,2.0,2,True,False,0.0,1.0
05430,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05445,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05460,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05475,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05490,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05505,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05520,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,2.0,2,True,True,2.0,3.0
05535,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05550,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05565,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05580,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05595,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05610,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05625,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05640,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05655,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05670,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05685,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05700,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05715,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05730,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05745,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,1.0,4,True,True,2.0,3.0
05760,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05775,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05790,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05805,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05820,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05835,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05850,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05865,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05880,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05895,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,3.0,2,True,True,5.0,5.0
05910,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,2.0,0,True,True,2.0,2.0
05925,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
05940,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
05955,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05970,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05985,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06000,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06015,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06030,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06045,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06060,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06075,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06090,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06105,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06120,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06135,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06150,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06165,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,3.0,0,True,True,6.0,6.0
06180,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
06195,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
06210,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06225,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06240,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06255,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06270,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06285,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06300,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06315,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06330,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06345,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06360,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06375,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06390,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06405,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06420,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06435,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06450,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,2.0,6,True,True,1.0,1.0
06465,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06480,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06495,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06510,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06525,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,Knight,58.0,2.0,5,True,True,3.0,3.0
06540,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06555,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06570,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06585,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06600,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06615,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,1.0,4,True,True,3.0,4.0
06630,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06645,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06660,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06675,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06690,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06705,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06720,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,4.0,4,True,True,2.0,3.0
06735,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06750,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06765,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06780,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06795,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
