frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,,,,,,,,,,,,2,,,
04515,,,,,,,,,,,,2,,,
04530,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,3,,,
04545,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,3,,,
04560,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,3,,,
04575,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4,,,
04590,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4,,,
04605,,,,,,,Null,75.0,,,,2,,,
04620,,,Executioner,28.0,,,Ice Spirit,54.0,,,,2,,,
04635,,,Princess,80.0,,,Ice Spirit,54.0,,,,2,,,
04650,Knight,58.0,Princess,80.0,,,Ice Spirit,54.0,,,,3,,,
04665,Knight,58.0,Princess,80.0,,,Ice Spirit,54.0,,,,3,,,
04680,Knight,58.0,Princess,80.0,,,Ice Spirit,54.0,,,,3,,,
04695,Knight,58.0,Princess,80.0,,,Ice Spirit,54.0,,,,4,,,
04710,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3,,,
04725,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3,,,
04740,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,4,,,
04755,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,4,,,
04770,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,4,,,
04785,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
04800,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
04815,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
04830,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
04845,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
04860,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
04875,Knight,58.0,Princess,80.0,,,Null,75.0,,,,4,,,
04890,Knight,58.0,Princess,80.0,,,,,,,,4,,,
04905,Knight,58.0,Princess,80.0,Inferno Tower,57.0,,,,,,5,,,
04920,Knight,58.0,Princess,80.0,Inferno Tower,57.0,,,,,,5,,,
04935,Knight,58.0,Princess,80.0,Inferno Tower,57.0,,,,,,5,,,
04950,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
04965,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
04980,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
04995,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
05010,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
05025,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05040,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05055,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05070,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
05085,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
05100,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
05115,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
05130,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
05145,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
05160,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05175,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05190,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05205,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
05220,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
05235,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
05250,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05265,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05280,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05295,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
05310,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
05325,Knight,58.0,Zap,107.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
05340,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
05355,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
05370,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05385,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
05400,Knight,58.0,Ice Spirit,54.0,,,Null,75.0,,,,2,,,
05415,,,Arrows,2.0,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3,,,
05475,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3,,,
05490,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3,,,
05505,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,4,,,
05520,,,Bandit,5.0,,,,,,,,2,,,
05535,,,The Log,98.0,,,,,,,,2,,,
05550,,,The Log,98.0,,,,,,,,2,,,
05565,,,The Log,98.0,,,,,,,,2,,,
05580,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
05595,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
05610,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
05625,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
05640,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
05655,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
05670,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
05685,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
05700,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
05715,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
05730,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
05745,Goblin Barrel,39.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
05760,Goblin Barrel,39.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
05775,Goblin Barrel,39.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
05790,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
05805,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
05820,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
05835,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
05850,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
05865,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
05880,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
05895,Goblin Barrel,39.0,The Log,98.0,,,Goblin Gang,42.0,,,,2,,,
05910,,,Null,75.0,,,,,,,,0,,,
05925,,,Ice Spirit,54.0,,,,,,,,1,,,
05940,,,Ice Spirit,54.0,,,,,,,,1,,,
05955,,,Ice Spirit,54.0,,,,,,,,2,,,
05970,,,Ice Spirit,54.0,,,,,,,,2,,,
05985,,,Ice Spirit,54.0,,,,,,,,2,,,
06000,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,3,,,
06015,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,3,,,
06030,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,3,,,
06045,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,4,,,
06060,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,4,,,
06075,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,4,,,
06090,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,5,,,
06105,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,5,,,
06120,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,5,,,
06135,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06150,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06165,,,Ice Spirit,54.0,,,,,,,,0,,,
06180,,,Ice Spirit,54.0,,,,,,,,1,,,
06195,,,Ice Spirit,54.0,,,,,,,,1,,,
06210,,,Ice Spirit,54.0,,,,,,,,2,,,
06225,,,Ice Spirit,54.0,,,,,,,,2,,,
06240,,,Ice Spirit,54.0,,,,,,,,2,,,
06255,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
06270,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
06285,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
06300,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
06315,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
06330,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
06345,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
06360,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
06375,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
06390,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
06405,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
06420,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,7,,,
06435,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,7,,,
06450,Goblin Barrel,39.0,Golden Knight,46.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
06465,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,7,,,
06480,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,7,,,
06495,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,7,,,
06510,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,8,,,
06525,Goblin Barrel,39.0,Null,75.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
06540,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
06555,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
06570,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
06585,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
06600,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,7,,,
06615,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
06630,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
06645,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
06660,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
06675,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
06690,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
06705,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
06720,The Log,98.0,,,Princess,80.0,,,,,,4,,,
06735,The Log,98.0,,,Princess,80.0,,,,,,4,,,
06750,The Log,98.0,,,Princess,80.0,,,,,,4,,,
06765,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,,,5,,,
06780,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,,,5,,,
06795,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,,,5,,,
06810,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,,,
06825,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,,,
06840,,,,,,,Ice Spirit,54.0,,,,4,,,
06855,,,,,,,Ice Spirit,54.0,,,,1,,,
06870,,,,,,,Ice Spirit,54.0,,,,1,,,
06885,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
06900,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
06915,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
06930,The Log,98.0,,,Princess,80.0,Ice Spirit,54.0,,,,3,,,
06945,The Log,98.0,,,Princess,80.0,Ice Spirit,54.0,,,,3,,,
06960,The Log,98.0,,,Princess,80.0,Ice Spirit,54.0,,,,3,,,
06975,The Log,98.0,,,Princess,80.0,Ice Spirit,54.0,,,,4,,,
06990,The Log,98.0,,,Princess,80.0,Ice Spirit,54.0,,,,4,,,
07005,The Log,98.0,,,Princess,80.0,Ice Spirit,54.0,,,,4,,,
07020,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5,,,
07035,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5,,,
07050,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,,,
07065,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,,,
07080,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,,,
07095,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
07110,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
07125,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
07140,The Log,98.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
07155,,,,,,,Ice Spirit,54.0,,,,3,,,
07170,,,,,,,Ice Spirit,54.0,,,,1,,,
07185,,,,,,,Ice Spirit,54.0,,,,2,,,
07200,,,,,,,Ice Spirit,54.0,,,,2,,,
07215,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
07230,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
07245,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
07260,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,4,,,
07275,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,4,,,
07290,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,4,,,
07305,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,5,,,
07320,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,5,,,
07335,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,5,,,
07350,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
07365,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
07380,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
07395,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,4,,,
07410,,,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,2,,,
07425,,,,,,,,,,,,2,,,
07440,,,Goblin Gang,42.0,,,,,,,,2,,,
07455,,,Goblin Gang,42.0,Princess,80.0,,,,,,3,,,
07470,,,Goblin Gang,42.0,Princess,80.0,,,,,,3,,,
07485,,,Goblin Gang,42.0,Princess,80.0,,,,,,4,,,
07500,,,Goblin Gang,42.0,Princess,80.0,,,,,,4,,,
07515,,,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
07530,,,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
07545,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
07560,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
07575,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
07590,,,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,4,,,
07605,,,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
07620,,,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
07635,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
07650,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
07665,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
07680,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
07695,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
07710,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
07725,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
07740,Rocket,84.0,Goblin Gang,42.0,Null,75.0,Inferno Tower,57.0,,,,8,,,
07755,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
07770,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
07785,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
07800,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,,,
07815,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,,,
07830,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,,,
07845,Rocket,84.0,Null,75.0,Knight,58.0,Inferno Tower,57.0,,,,10,,,
07860,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,10,,,
07875,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
07890,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
07905,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
07920,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
07935,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
07950,,,Ice Spirit,54.0,,,,,,,,1,,,
07965,,,Ice Spirit,54.0,,,,,,,,2,,,
07980,,,The Log,98.0,,,,,,,,2,,,
07995,,,The Log,98.0,,,,,,,,2,,,
08010,Princess,80.0,The Log,98.0,Knight,58.0,,,,,,3,,,
08025,Princess,80.0,The Log,98.0,Knight,58.0,,,,,,3,,,
08040,,,,,,,,,,,,2,,,
08055,,,,,,,,,,,,2,,,
08070,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,3,,,
08085,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,3,,,
08100,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,4,,,
08115,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,4,,,
08130,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,,,
08145,Princess,80.0,,,,,,,,,,2,,,
08160,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
08175,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
08190,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,4,,,
08205,,,,,,,,,,,,2,,,
08220,,,,,,,,,,,,2,,,
08235,Princess,80.0,Goblin Gang,42.0,,,,,,,,3,,,
08250,Princess,80.0,Goblin Gang,42.0,,,,,,,,3,,,
08265,Princess,80.0,Goblin Gang,42.0,,,,,,,,4,,,
08280,Princess,80.0,Goblin Gang,42.0,,,,,,,,4,,,
08295,Princess,80.0,Goblin Gang,42.0,,,Inferno Tower,57.0,,,,5,,,
08310,Princess,80.0,Goblin Gang,42.0,,,Inferno Tower,57.0,,,,5,,,
08325,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
08340,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6,,,
08355,,,,,Null,75.0,,,,,,7,,,
08370,,,,,Ice Spirit,54.0,,,,,,1,,,
08385,,,,,Ice Spirit,54.0,,,,,,2,,,
08400,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,,,3,,,
08415,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,,,3,,,
08430,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,,,4,,,
08445,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,,,4,,,
08460,Princess,80.0,Goblin Gang,42.0,The Log,98.0,,,,,,4,,,
08475,Princess,80.0,Goblin Gang,42.0,The Log,98.0,,,,,,4,,,
08490,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
08505,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
08520,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,4,,,
08535,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,4,,,
08550,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,,,
08565,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,,,
08580,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
08595,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,6,,,
08610,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,7,,,
08625,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
08640,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,8,,,
08655,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
08670,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,,,
08685,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,,,
08700,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,,,
08715,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
08730,Princess,80.0,Goblin Gang,42.0,Null,75.0,Goblin Barrel,39.0,,,,3,,,
08745,Princess,80.0,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,3,,,
08760,Princess,80.0,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,4,,,
08775,Princess,80.0,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,4,,,
08790,Princess,80.0,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,5,,,
08805,Princess,80.0,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,5,,,
08820,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08835,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08850,,,,,Null,75.0,,,,,,7,,,
08865,,,,,Ice Spirit,54.0,,,,,,1,,,
08880,,,,,Ice Spirit,54.0,,,,,,2,,,
08895,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,,,
08910,Executioner,28.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,2,,,
08925,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
08940,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
08955,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
08970,,,,,,,,,,,,1,,,
08985,,,,,The Log,98.0,,,,,,2,,,
09000,,,,,The Log,98.0,,,,,,2,,,
09015,Skeletons,94.0,,,Null,75.0,,,,,,2,,,
09030,,,,,,,,,,,,1,,,
09045,,,,,,,,,,,,2,,,
09060,Princess,80.0,,,,,,,,,,2,,,
09075,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,3,,,
09090,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,3,,,
09105,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,4,,,
09120,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,,,
09135,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,,,
09150,Princess,80.0,Goblin Gang,42.0,Bomb Tower,12.0,,,,,,3,,,
09165,Princess,80.0,Goblin Gang,42.0,,,,,,,,3,,,
09180,Princess,80.0,Goblin Gang,42.0,,,,,,,,4,,,
09195,Princess,80.0,Goblin Gang,42.0,,,,,,,,4,,,
09210,Princess,80.0,Goblin Gang,42.0,,,,,,,,4,,,
09225,Princess,80.0,Goblin Gang,42.0,,,,,,,,4,,,
09240,Princess,80.0,Goblin Gang,42.0,,,,,,,,4,,,
