frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00900,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
00915,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
00930,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
00945,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
00960,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
00975,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
00990,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
01005,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
01020,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
01035,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
01050,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
01065,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
01080,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
01095,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
01110,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
01125,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
01140,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
01155,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
01170,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
01185,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
01200,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01215,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01230,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01245,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01260,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01275,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01290,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01305,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01320,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01335,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01350,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01365,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01380,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
01395,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01410,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01425,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01440,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01455,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01470,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01485,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01500,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01515,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01530,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01545,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01560,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01575,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01590,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01605,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
01620,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
01635,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
01650,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
01665,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,3.0,4,True,True,,X,6.0
01680,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01695,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01710,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01725,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01740,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
01755,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
01770,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
01785,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
01800,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
01815,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
01830,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
01845,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
01860,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
01875,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
01890,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
01905,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
01920,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01935,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01950,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01965,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01980,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
01995,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02010,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02025,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02040,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02055,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
02070,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02085,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02100,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02115,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02130,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02145,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
02160,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
02175,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
02190,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
02205,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
02220,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
02235,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
02250,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
02265,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
02280,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
02295,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
02310,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
02325,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
02340,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
02355,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
02370,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
02385,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
02400,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
02415,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
02430,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
02445,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
02460,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
02475,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
02490,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,10,False,False,,,
02505,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
02520,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02535,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02550,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02565,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
02580,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
02595,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
02610,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
02625,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
02640,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
02655,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
02670,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
02685,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
02700,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
02715,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
02730,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
02745,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
02760,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
02775,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
02790,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
02805,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
02820,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
02835,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,True,,,
02850,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
02865,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
02880,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
02895,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
02910,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
02925,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
02940,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
02955,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
02970,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,2.0,4,True,False,,Fireball,4.0
02985,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
03000,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
03015,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
03030,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
03045,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
03060,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
03075,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
03090,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
03105,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
03120,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
03135,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
03150,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
03165,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
03180,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
03195,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
03210,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
03225,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
03240,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
03255,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
03270,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
03285,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
03300,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
03315,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
03330,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
03345,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
03360,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
03375,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
03390,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
03405,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
03420,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
03435,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
03450,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
03465,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
03480,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
03495,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
03510,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
03525,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
03540,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
03555,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
03570,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
03585,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
03600,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
03615,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
03630,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
03645,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
03660,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
03675,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
03690,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
03705,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
03720,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
03735,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
03750,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
03765,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
03780,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
03795,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
03810,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
03825,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03840,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03855,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
03870,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
03885,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
03900,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03915,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03930,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03945,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03960,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03975,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03990,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04005,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,1.0,3,True,True,,X,6.0
04020,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04035,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04050,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04065,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04080,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04095,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04110,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
