frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
01020,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
01035,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
01050,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
01065,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
01080,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
01095,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
01110,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
01125,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
01140,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
01155,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
01170,Ice Golem,53.0,Fireball,30.0,Null,75.0,Skeletons,94.0,,,,6.0,,,
01185,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01200,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01215,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01230,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01245,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01260,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01275,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01290,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01305,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01320,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01335,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01350,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01365,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01380,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01395,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01410,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01425,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01440,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01455,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01470,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01485,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01500,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01515,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01530,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01545,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01560,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01575,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01590,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01605,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01620,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10.0,,,
01635,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10.0,,,
01650,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10.0,,,
01665,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01680,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01695,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01710,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01725,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01740,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01755,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01770,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01785,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01800,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01815,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01830,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
01845,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
01860,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01875,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01890,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
01905,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01920,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01935,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01950,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01965,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01980,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
01995,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02010,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02025,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02040,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02055,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02070,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02085,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02100,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02115,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02130,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02145,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02160,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02175,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02190,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02205,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02220,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02235,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02250,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02265,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02280,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02295,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02310,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02325,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
02340,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
02355,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
02370,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
02385,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
02400,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
02415,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
02430,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
02445,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
02460,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
02475,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
02490,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,10.0,,,
02505,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02520,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02535,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02550,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02565,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
02580,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
02595,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
02610,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
02625,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
02640,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
02655,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
02670,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
02685,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
02700,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
02715,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
02730,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
02745,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
02760,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
02775,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
02790,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
02805,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
02820,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
02835,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
02850,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
02865,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
02880,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
02895,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
02910,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
02925,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
02940,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
02955,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
02970,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
02985,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
03000,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
03015,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
03030,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
03045,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
03060,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
03075,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
03090,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
03105,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
03120,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
03135,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
03150,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
03165,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
03180,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
03195,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
03210,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
03225,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
03240,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
03255,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
03270,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
03285,,,Null,75.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
03300,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
03315,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
03330,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
03345,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
03360,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
03375,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03390,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03405,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03420,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03435,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03450,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03465,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03480,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03495,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03510,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
03525,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
03540,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
03555,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
03570,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
03585,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
03600,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
03615,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
03630,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
03645,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
03660,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
03675,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
03690,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
03705,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
03720,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
03735,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
03750,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
03765,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
03780,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
03795,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
03810,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03825,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03840,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03855,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
03870,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
03885,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03900,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03915,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03930,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03945,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03960,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03975,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03990,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04005,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
04020,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
04035,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
04050,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04065,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04080,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04095,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04110,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04125,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04140,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04155,The Log,98.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,4.0,,,
04170,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04185,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04200,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04215,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04230,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04245,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04260,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04275,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04290,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04305,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04320,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04335,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04350,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04365,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04380,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04395,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04410,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
