frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
00855,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00870,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00885,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00900,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00915,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00930,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00945,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00960,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00975,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00990,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
01005,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
01020,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
01035,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
01050,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
01065,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
01080,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
01095,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
01110,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01125,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01140,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01155,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01170,Ice Golem,53.0,Fireball,30.0,Null,75.0,Skeletons,94.0,,,,6,,,
01185,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
01200,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
01215,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
01230,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
01245,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
01260,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
01275,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01290,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01305,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01320,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01335,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01350,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01365,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01380,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
01395,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
01410,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
01425,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
01440,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
01455,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01470,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01485,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01500,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01515,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01530,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01545,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01560,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01575,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01590,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01605,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01620,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
01635,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
01650,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
01665,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01680,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01695,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01710,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01725,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01740,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01755,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01770,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01785,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01800,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01815,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01830,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01845,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01860,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01875,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01890,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01905,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01920,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01935,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01950,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01965,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01980,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01995,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02010,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02025,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02040,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02055,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02070,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02085,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02100,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02115,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02130,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02145,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02160,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02175,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02190,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02205,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02220,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02235,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02250,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02265,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02280,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02295,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02310,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02325,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02340,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02355,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02370,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02385,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02400,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02415,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02430,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02445,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02460,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02475,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02490,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
02505,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02520,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02535,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02550,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02565,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02580,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02595,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02610,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
02625,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
02640,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
02655,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
02670,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
02685,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
02700,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
02715,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
02730,,,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
02745,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
02760,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
02775,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
02790,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
02805,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
02820,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
02835,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
02850,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
02865,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
02880,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
02895,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
02910,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
02925,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
02940,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
02955,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
02970,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
02985,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03000,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03015,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03030,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03045,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03060,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03075,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03090,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03105,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03120,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03135,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03150,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03165,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
03180,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
03195,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
03210,X,106.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
03225,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
03240,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
03255,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
03270,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
03285,,,Null,75.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
03300,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
03315,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
03330,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
03345,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
03360,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
03375,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03390,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03405,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03420,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03435,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03450,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03465,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03480,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03495,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03510,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
03525,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
03540,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
03555,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
03570,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
03585,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
03600,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
03615,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
03630,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
03645,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
03660,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
03675,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
03690,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
03705,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
03720,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
03735,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
03750,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
03765,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
03780,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
03795,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
03810,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03825,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03840,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03855,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,,,
03870,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,,,
03885,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03900,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03915,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03930,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03945,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03960,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03975,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03990,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04005,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
04020,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
04035,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
04050,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04065,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04080,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04095,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04110,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04125,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04140,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04155,The Log,98.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,4,,,
04170,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04185,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04200,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04215,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04230,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04245,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04260,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04275,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04290,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04305,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04320,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04335,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04350,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04365,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04380,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04395,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04410,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04425,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04440,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04455,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04470,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Null,75.0,,,,6,,,
04485,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04500,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04515,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04530,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04545,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
