elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/6.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/6.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/2.jpg
elixir_predicted,08835,./masterelixir/1.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/3.jpg
elixir_predicted,08970,./masterelixir/2.jpg
