frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03630,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03645,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03660,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
03675,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
03690,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
03705,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
03720,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
03735,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
03750,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
03765,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
03780,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
03795,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
03810,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
03825,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
03840,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03855,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03870,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03885,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03900,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03915,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,True,3.0,0.0
03930,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
03945,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,True,3.0,0.0
03960,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03975,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03990,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,True,2.0,0.0
04005,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04020,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,True,2.0,0.0
04035,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04050,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04065,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04080,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04095,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04110,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04125,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04140,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04155,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04170,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04185,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04200,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04215,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04230,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04245,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04260,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04275,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04290,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04305,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04320,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04335,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04350,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04365,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04380,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04395,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,True,4.0,0.0
04410,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04425,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04440,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04455,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04470,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04485,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04500,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04515,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04530,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,True,4.0,0.0
04545,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04560,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04575,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
04590,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04605,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04620,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04635,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04650,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04665,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,True,3.0,0.0
04680,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04695,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04710,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,True,2.0,0.0
04725,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04740,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04755,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04770,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04785,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04800,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04815,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,True,5.0,0.0
04830,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04845,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,0,False,True,2.0,0.0
04860,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04875,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04890,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04905,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04920,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04935,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04950,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04965,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04980,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04995,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05010,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05025,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05040,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05055,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05070,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05085,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05100,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05115,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05130,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05145,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05160,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05175,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05190,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05205,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05220,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05235,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05250,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05265,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05280,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05295,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05310,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05325,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05340,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05355,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05370,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05385,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05400,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05415,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05430,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05445,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05460,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05475,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05490,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05505,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05520,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05535,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05550,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05565,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05580,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05595,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05610,Balloon,4.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,Bomb Tower,12.0,3.0,10,True,True,7.0,4.0
05625,Balloon,4.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05640,Balloon,4.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05655,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,Balloon,4.0,1.0,4,True,False,0.0,5.0
05670,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05685,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05700,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05715,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05730,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05745,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05760,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05775,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05790,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05805,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05820,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05835,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05850,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05865,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05880,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05895,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05910,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05925,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
05940,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05955,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05970,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05985,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06000,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06015,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06030,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06045,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06060,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06075,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06090,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06105,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06120,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06135,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06150,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06165,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06180,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06195,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06210,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06225,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06240,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06255,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06270,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06285,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06300,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06315,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06330,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06345,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06360,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06375,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06390,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06405,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06420,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06435,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06450,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06465,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06480,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,True,4.0,0.0
06495,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06510,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06525,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06540,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06555,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06570,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06585,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06600,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06615,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06630,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06645,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06660,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06675,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06690,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06705,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06720,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06735,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06750,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06765,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06780,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06795,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06810,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,True,2.0,0.0
06825,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06840,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06855,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06870,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06885,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06900,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06915,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06930,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06945,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06960,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06975,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06990,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07005,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07020,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07035,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07050,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07065,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
07080,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
07095,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,True,3.0,0.0
07110,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07125,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
