frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,,,,8.0,,,
04500,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,,,,8.0,,,
04515,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,,,,9.0,,,
04530,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
04545,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
04560,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
04575,Null,75.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
04590,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
04605,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
04620,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
04635,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
04650,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
04665,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
04680,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
04695,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
04710,,,Arrows,2.0,Sparky,95.0,Wall Breakers,103.0,,,,3.0,,,
04725,Magic Archer,62.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
04740,Magic Archer,62.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
04755,Magic Archer,62.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
04770,Magic Archer,62.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
04785,Magic Archer,62.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
04800,Null,75.0,,,,,,,,,,7.0,,,
04815,,,,,,,Wall Breakers,103.0,,,,2.0,,,
04830,,,,,,,Wall Breakers,103.0,,,,2.0,,,
04845,,,,,,,,,,,,0.0,,,
04860,,,,,,,Skeletons,94.0,,,,1.0,,,
04875,,,,,,,Skeletons,94.0,,,,1.0,,,
04890,,,,,,,Null,75.0,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,Arrows,2.0,,,Miner,66.0,,,,3.0,,,
04995,,,Arrows,2.0,,,Miner,66.0,,,,3.0,,,
05010,,,Arrows,2.0,,,Miner,66.0,,,,3.0,,,
05025,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,4.0,,,
05040,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,4.0,,,
05055,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,4.0,,,
05070,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
05085,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
05100,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
05115,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
05130,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
05145,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
05160,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
05175,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
05190,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
05205,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
05220,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
05235,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
05250,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
05265,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
05280,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05295,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05310,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05325,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05340,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05355,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05370,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05385,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05400,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05415,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05430,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05445,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05460,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05475,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05490,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05505,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05520,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05535,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05550,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05565,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05580,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05595,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10.0,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05640,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
05655,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05775,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05895,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
05910,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
05925,Null,75.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
05940,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
05955,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
05970,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
05985,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06000,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06015,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06030,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06045,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06060,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06075,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06090,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06105,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06120,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06135,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06150,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06165,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06180,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06195,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06210,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06225,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06240,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06255,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06270,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06285,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06300,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06315,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06330,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06345,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06360,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06375,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06390,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06405,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06420,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06435,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06450,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06465,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
06480,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06495,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06510,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06525,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06540,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06555,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06570,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06585,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06600,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06615,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06630,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06645,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06660,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06675,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06690,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06705,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06720,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06735,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06750,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06765,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06780,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06795,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06810,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06825,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06840,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06855,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06870,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06885,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06900,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06915,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06930,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06945,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06960,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06975,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06990,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07005,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07020,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07035,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07050,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07065,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
07080,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
07095,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
07110,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
07125,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
07140,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
07155,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
07170,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
07185,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
07200,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
07215,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
07230,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
07245,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
07260,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07275,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07290,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07305,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07320,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07335,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
07350,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
07365,Zap,107.0,,,,,,,,,,3.0,,,
07380,Zap,107.0,,,,,Electro Wizard,24.0,,,,3.0,,,
07395,Zap,107.0,,,,,Electro Wizard,24.0,,,,3.0,,,
07410,Zap,107.0,,,,,Electro Wizard,24.0,,,,3.0,,,
07425,Zap,107.0,,,,,Electro Wizard,24.0,,,,3.0,,,
07440,Zap,107.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07455,Zap,107.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07470,Zap,107.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07485,Zap,107.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07500,Zap,107.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07515,Zap,107.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07530,Zap,107.0,Balloon,4.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
07545,Zap,107.0,Balloon,4.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
07560,,,,,,,Null,75.0,,,,7.0,,,
07575,,,,,,,,,,,,1.0,,,
07590,,,,,,,,,,,,1.0,,,
07605,,,,,,,,,,,,1.0,,,
07620,Zap,107.0,,,,,,,,,,2.0,,,
07635,Zap,107.0,,,,,,,,,,2.0,,,
07650,Zap,107.0,,,,,,,,,,2.0,,,
07665,Zap,107.0,,,,,,,,,,2.0,,,
07680,Zap,107.0,,,,,,,,,,2.0,,,
07695,Zap,107.0,,,,,,,,,,3.0,,,
07710,Zap,107.0,,,,,,,,,,3.0,,,
07725,Zap,107.0,,,,,,,,,,3.0,,,
07740,Zap,107.0,,,,,,,,,,3.0,,,
07755,Zap,107.0,,,,,,,,,,3.0,,,
07770,Zap,107.0,,,,,,,,,,3.0,,,
07785,Zap,107.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07800,Zap,107.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07815,Zap,107.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07830,Zap,107.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07845,Zap,107.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07860,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07875,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07890,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07905,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07920,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07935,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07950,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
07965,Zap,107.0,,,,,Skeletons,94.0,,,,2.0,,,
07980,Zap,107.0,,,,,Cannon,15.0,,,,2.0,,,
07995,Zap,107.0,,,,,Zappies,108.0,,,,2.0,,,
08010,Zap,107.0,,,,,,,,,,2.0,,,
08025,Zap,107.0,,,,,,,,,,2.0,,,
08040,Zap,107.0,,,Royal Ghost,86.0,,,,,,3.0,,,
08055,Zap,107.0,,,Royal Ghost,86.0,,,,,,3.0,,,
08070,Zap,107.0,,,Royal Ghost,86.0,,,,,,3.0,,,
08085,,,,,,,,,,,,1.0,,,
08100,,,,,,,,,,,,1.0,,,
08115,,,,,,,,,,,,2.0,,,
08130,,,,,,,,,,,,2.0,,,
08145,,,,,,,,,,,,2.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,,,,,,,,,,,,2.0,,,
08190,,,,,,,,,,,,2.0,,,
08205,Fisherman,32.0,,,Royal Ghost,86.0,,,,,,3.0,,,
08220,Fisherman,32.0,,,Royal Ghost,86.0,,,,,,3.0,,,
08235,Fisherman,32.0,,,Royal Ghost,86.0,,,,,,3.0,,,
08250,Fisherman,32.0,,,Royal Ghost,86.0,,,,,,3.0,,,
08265,Fisherman,32.0,,,Royal Ghost,86.0,,,,,,3.0,,,
08280,Fisherman,32.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
08295,Fisherman,32.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
08310,Fisherman,32.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
08325,Fisherman,32.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
08340,Fisherman,32.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
08355,Fisherman,32.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
08370,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
08385,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
08400,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
08415,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
08430,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
08445,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
08460,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
08475,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
08490,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
08505,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
08520,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
08535,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
08550,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
08565,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
08580,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
08595,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
08610,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
08625,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
08640,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
08655,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
08670,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
08685,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,8.0,,,
08700,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
08715,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
08730,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
08745,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
08760,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
08775,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,9.0,,,
08790,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,10.0,,,
08805,Fisherman,32.0,Balloon,4.0,Null,75.0,Hunter,52.0,,,,2.0,,,
08820,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7.0,,,
08835,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7.0,,,
08850,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7.0,,,
