frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Magic Archer,62.0,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
00870,Magic Archer,62.0,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
00885,Magic Archer,62.0,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
00900,Magic Archer,62.0,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
00915,Magic Archer,62.0,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
00930,Magic Archer,62.0,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
00945,Magic Archer,62.0,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
00960,Magic Archer,62.0,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
00975,Magic Archer,62.0,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
00990,Magic Archer,62.0,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
01005,Magic Archer,62.0,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
01020,Magic Archer,62.0,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
01035,Magic Archer,62.0,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
01050,Magic Archer,62.0,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
01065,Magic Archer,62.0,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
01080,Magic Archer,62.0,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
01095,Magic Archer,62.0,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
01110,Magic Archer,62.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01125,Magic Archer,62.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
01140,Magic Archer,62.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
01155,Magic Archer,62.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
01170,Magic Archer,62.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
01185,Magic Archer,62.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
01200,Magic Archer,62.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
01215,Magic Archer,62.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
01230,Magic Archer,62.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
01245,Magic Archer,62.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
01260,,,Skeletons,94.0,,,Arrows,2.0,,,,2,,,
01275,,,Skeletons,94.0,,,,,,,,2,,,
01290,,,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01305,,,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01320,,,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01335,,,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01350,,,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01365,,,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01380,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01395,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01410,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01425,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01440,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01455,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01470,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
01485,,,Skeletons,94.0,,,,,,,,1,,,
01500,,,Skeletons,94.0,,,,,,,,1,,,
01515,,,Skeletons,94.0,,,,,,,,1,,,
01530,,,Skeletons,94.0,,,,,,,,1,,,
01545,Wall Breakers,103.0,Skeletons,94.0,,,,,,,,2,,,
01560,Wall Breakers,103.0,Skeletons,94.0,,,,,,,,2,,,
01575,Wall Breakers,103.0,Skeletons,94.0,,,,,,,,2,,,
01590,Wall Breakers,103.0,Skeletons,94.0,,,,,,,,2,,,
01605,Wall Breakers,103.0,Skeletons,94.0,,,,,,,,2,,,
01620,Wall Breakers,103.0,Skeletons,94.0,,,,,,,,2,,,
01635,Wall Breakers,103.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01650,Wall Breakers,103.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01665,Wall Breakers,103.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01680,Wall Breakers,103.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01695,Wall Breakers,103.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01710,Wall Breakers,103.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01725,Wall Breakers,103.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01740,Wall Breakers,103.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01755,Null,75.0,Skeletons,94.0,,,,,,,,2,,,
01770,,,Skeletons,94.0,,,,,,,,2,,,
01785,,,Skeletons,94.0,,,,,,,,2,,,
01800,Miner,66.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01815,Miner,66.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01830,Miner,66.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01845,Miner,66.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01860,Miner,66.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01875,Miner,66.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
01890,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01905,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01920,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01935,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01950,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
01965,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
01980,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
01995,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
02010,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
02025,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
02040,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
02055,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
02070,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
02085,Bats,9.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
02100,Bats,9.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
02115,Bats,9.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
02130,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
02145,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
02160,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
02175,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
02190,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
02205,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
02220,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
02235,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
02250,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
02265,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
02280,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
02295,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
02310,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
02325,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
02340,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
02355,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
02370,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
02385,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
02400,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
02415,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
02430,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
02445,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
02460,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
02475,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
02490,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
02505,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
02520,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
02535,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
02550,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
02565,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
02580,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
02595,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
02610,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
02625,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
02640,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,10,,,
02655,Bats,9.0,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
02670,Bats,9.0,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
02685,Bats,9.0,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
02700,Bats,9.0,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
02715,Bats,9.0,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
02730,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
02745,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
02760,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
02775,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
02790,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
02805,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,6,,,
02820,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
02835,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
02850,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
02865,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
02880,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
02895,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,7,,,
02910,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
02925,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
02940,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
02955,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
02970,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,8,,,
02985,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
03000,Bats,9.0,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,,,,9,,,
03015,Bats,9.0,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,,,,5,,,
03030,Null,75.0,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,,,,3,,,
03045,Miner,66.0,Wall Breakers,103.0,,,Arrows,2.0,,,,3,,,
03060,Miner,66.0,Wall Breakers,103.0,,,Arrows,2.0,,,,3,,,
03075,,,Null,75.0,,,,,,,,2,,,
03090,,,Skeletons,94.0,,,,,,,,2,,,
03105,,,Skeletons,94.0,,,,,,,,2,,,
03120,,,Skeletons,94.0,,,,,,,,2,,,
03135,,,Skeletons,94.0,,,,,,,,2,,,
03150,,,Skeletons,94.0,,,,,,,,2,,,
03165,Miner,66.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
03180,Miner,66.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
03195,Miner,66.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
03210,Miner,66.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
03225,Miner,66.0,Skeletons,94.0,,,Arrows,2.0,,,,3,,,
03240,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
03255,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
03270,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,,,,4,,,
03285,,,Skeletons,94.0,,,Null,75.0,,,,4,,,
03300,,,Skeletons,94.0,,,,,,,,1,,,
03315,,,Skeletons,94.0,,,,,,,,1,,,
03330,,,Skeletons,94.0,,,,,,,,2,,,
03345,,,Skeletons,94.0,,,,,,,,2,,,
03360,,,Skeletons,94.0,,,,,,,,2,,,
03375,,,Skeletons,94.0,,,,,,,,2,,,
03390,,,Skeletons,94.0,,,,,,,,2,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,Miner,66.0,,,,,,,,,,3,,,
03510,Miner,66.0,,,,,,,,,,3,,,
03525,Miner,66.0,,,,,,,,,,3,,,
03540,Miner,66.0,,,,,,,,,,3,,,
03555,Miner,66.0,,,,,,,,,,3,,,
03570,Miner,66.0,,,,,,,,,,3,,,
03585,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,4,,,
03600,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,4,,,
03615,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,4,,,
03630,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,4,,,
03645,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,4,,,
03660,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,5,,,
03675,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,5,,,
03690,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,5,,,
03705,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,5,,,
03720,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,5,,,
03735,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,5,,,
03750,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,6,,,
03765,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,6,,,
03780,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,6,,,
03795,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,6,,,
03810,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,7,,,
03825,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,7,,,
03840,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,8,,,
03855,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,8,,,
03870,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,9,,,
03885,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,9,,,
03900,Miner,66.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,,,,9,,,
03915,Miner,66.0,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,,,,6,,,
03930,Miner,66.0,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,,,,6,,,
03945,Wall Breakers,103.0,Bats,9.0,,,Magic Archer,62.0,,,,3,,,
03960,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,,,,4,,,
03975,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,,,,4,,,
03990,Wall Breakers,103.0,,,,,Magic Archer,62.0,,,,2,,,
04005,Null,75.0,,,,,,,,,,3,,,
04020,Skeletons,94.0,,,,,,,,,,1,,,
04035,Skeletons,94.0,,,,,,,,,,1,,,
04050,Skeletons,94.0,,,,,,,,,,2,,,
04065,Skeletons,94.0,,,,,,,,,,2,,,
04080,Skeletons,94.0,Arrows,2.0,,,,,,,,3,,,
04095,Skeletons,94.0,Arrows,2.0,,,,,,,,3,,,
04110,Skeletons,94.0,Arrows,2.0,,,,,,,,3,,,
04125,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,4,,,
04140,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,4,,,
04155,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,4,,,
04170,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,5,,,
04185,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,5,,,
04200,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,5,,,
04215,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,6,,,
04230,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,6,,,
04245,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,6,,,
04260,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,7,,,
04275,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,7,,,
04290,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,8,,,
04305,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,8,,,
04320,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,8,,,
04335,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,9,,,
04350,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,9,,,
04365,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,9,,,
04380,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Magic Archer,62.0,,,,10,,,
04395,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,,,,6,,,
04410,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,,,,6,,,
04425,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,,,,6,,,
04440,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,,,,7,,,
04455,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,,,,7,,,
04470,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,,,,8,,,
04485,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,,,,8,,,
04500,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,,,,8,,,
04515,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,,,,9,,,
04530,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
04545,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
04560,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
04575,Null,75.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
04590,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
04605,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
04620,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
04635,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
