frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03540,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
03555,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
03570,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
03585,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
03600,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
03615,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,,,
03630,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,,,
03645,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,,,
03660,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,,,
03675,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,,,
03690,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,9,False,False,,,
03705,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,Royal Recruits,89.0,1.0,2,True,True,,Royal Recruits,7.0
03720,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
03735,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
03750,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
03765,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
03780,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
03795,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
03810,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
03825,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
03840,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
03855,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,,,
03870,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,,,
03885,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,,,
03900,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,,,
03915,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,,,
03930,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,,,
03945,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
03960,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
03975,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
03990,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,,,
04005,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,,,
04020,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,,,
04035,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,9,False,False,,,
04050,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,9,False,False,,,
04065,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,10,False,False,,,
04080,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,10,False,False,,,
04095,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,1.0,6,True,True,,Skeleton Dragons,4.0
04110,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,,,
04125,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
04140,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
04155,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,Goblin Drill,41.0,1.0,4,True,True,,Goblin Drill,4.0
04170,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,,,
04185,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,,,
04200,Bandit,5.0,Heal Spirit,50.0,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,2.0,0,True,True,,Cannon Cart,5.0
04215,Bandit,5.0,Heal Spirit,50.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,,,
04230,Bandit,5.0,Heal Spirit,50.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,,,
04245,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,2.0,0,True,True,,Heal Spirit,1.0
04260,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,,,
04275,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,,,
04290,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
04305,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
04320,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
04335,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
04350,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
04365,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,1.0,4,True,False,,Bandit,3.0
04380,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
04395,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,True,,,
04410,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,,,
04425,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
04440,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
04455,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,,,
04470,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
04485,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,,,
04500,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
04515,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
04530,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,,,
04545,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,,,
04560,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,,,
04575,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,,,
04590,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,,,
04605,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,,,
04620,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,,,
04635,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
04650,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
04665,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,,,
04680,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,Giant Snowball,38.0,4.0,6,True,True,,Giant Snowball,2.0
04695,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
04710,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
04725,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
04740,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
04755,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
04770,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
04785,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
04800,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,Royal Recruits,89.0,2.0,2,True,True,,Royal Recruits,7.0
04815,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
04830,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
04845,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
04860,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
04875,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
04890,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
04905,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
04920,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
04935,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
04950,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,Cannon Cart,16.0,2.0,0,True,True,,Cannon Cart,5.0
04965,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
04980,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
04995,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
05010,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
05025,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
05040,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
05055,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
05070,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
05085,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
05100,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05115,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05130,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
05145,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
05160,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,Heal Spirit,50.0,2.0,4,True,True,,Heal Spirit,1.0
05175,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
05190,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
05205,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
05220,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
05235,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
05250,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,Bandit,5.0,2.0,3,True,True,,Bandit,3.0
05265,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05280,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05295,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05310,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,Giant Snowball,38.0,2.0,3,True,True,,Giant Snowball,2.0
05325,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
05340,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05355,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05370,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05385,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
05400,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
05415,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
05430,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
05445,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
05460,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,,,
05475,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
05490,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
05505,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,,,
05520,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
05535,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,,,
05550,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,Royal Recruits,89.0,2.0,2,True,True,,Royal Recruits,7.0
05565,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
05580,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
05595,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
05610,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
05625,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
05640,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05655,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05670,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,Skeleton Dragons,92.0,1.0,0,True,True,,Skeleton Dragons,4.0
05685,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
05700,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
05715,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,Heal Spirit,50.0,1.0,0,True,True,,Heal Spirit,1.0
05730,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
05745,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
05760,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
05775,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
05790,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
05805,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
05820,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
05835,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
05850,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05865,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05880,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
05895,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
05910,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,,,
05925,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,Cannon Cart,16.0,2.0,0,True,True,,Cannon Cart,5.0
05940,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
05955,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
05970,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
05985,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
06000,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
06015,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
06030,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
06045,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,Bandit,5.0,1.0,0,True,True,,Bandit,3.0
06060,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
06075,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
06090,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,,,
06105,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
06120,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
06135,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,,,
06150,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
06165,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,,,
06180,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
06195,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
06210,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,,,
06225,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Hunter,52.0,3.0,1,True,True,,Hunter,4.0
06240,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,1,False,False,,,
06255,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,1,False,False,,,
06270,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,2,False,False,,,
06285,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,2,False,False,,,
06300,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,2,False,False,,,
06315,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,3,False,False,,,
06330,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,3,False,False,,,
06345,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,3,False,False,,,
06360,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,,,
06375,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,,,
06390,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,,,
06405,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,,,
06420,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,,,
06435,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,,,
06450,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,,,
06465,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,,,
06480,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,False,False,,,
06495,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,False,False,,,
06510,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,False,False,,,
06525,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,,,
06540,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,,,
06555,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,,,
06570,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Royal Recruits,89.0,1.0,2,True,True,,Royal Recruits,7.0
06585,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,2,False,False,,,
06600,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,3,False,False,,,
06615,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,3,False,False,,,
06630,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,3,False,False,,,
06645,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,,,
06660,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,,,
06675,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,,,
06690,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,,,
06705,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,,,
06720,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,,,
06735,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,,,
06750,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,,,
06765,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,,,
06780,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,False,False,,,
06795,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,False,False,,,
06810,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,,,
