frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
04695,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
04710,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
04725,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
04740,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
04755,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
04770,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
04785,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,,,,,,,,,,,,2,,,
04845,,,,,,,Goblin Drill,41.0,,,,3,,,
04860,,,,,,,Goblin Drill,41.0,,,,3,,,
04875,,,,,,,Goblin Drill,41.0,,,,3,,,
04890,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
04905,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
04920,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
04935,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
04950,,,Null,75.0,,,,,,,,0,,,
04965,,,Heal Spirit,50.0,,,,,,,,1,,,
04980,,,Heal Spirit,50.0,,,,,,,,1,,,
04995,,,Heal Spirit,50.0,,,,,,,,1,,,
05010,,,Heal Spirit,50.0,,,,,,,,2,,,
05025,,,Heal Spirit,50.0,,,,,,,,2,,,
05040,,,Heal Spirit,50.0,,,,,,,,2,,,
05055,,,Heal Spirit,50.0,,,Executioner,28.0,,,,3,,,
05070,,,Heal Spirit,50.0,,,Battle Ram,11.0,,,,3,,,
05085,,,Heal Spirit,50.0,,,Battle Ram,11.0,,,,3,,,
05100,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Battle Ram,11.0,,,,4,,,
05115,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Battle Ram,11.0,,,,4,,,
05130,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
05145,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
05160,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
05175,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
05190,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
05205,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
05220,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
05235,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
05250,,,Arrows,2.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
05265,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
05280,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
05295,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
05310,,,Null,75.0,Mega Knight,63.0,Goblin Drill,41.0,,,,3,,,
05325,,,,,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
05340,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
05355,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
05370,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
05385,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
05400,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
05415,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
05430,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
05445,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
05460,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6,,,
05475,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
05490,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
05505,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,,,
05520,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
05535,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,,,
05550,,,Null,75.0,,,Mortar,71.0,,,,2,,,
05565,,,,,,,Goblin Gang,42.0,,,,2,,,
05580,,,,,,,Inferno Dragon,56.0,,,,2,,,
05595,,,,,,,Goblin Drill,41.0,,,,3,,,
05610,,,,,,,Goblin Drill,41.0,,,,3,,,
05625,,,,,,,Goblin Drill,41.0,,,,3,,,
05640,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
05655,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
05670,,,,,,,,,,,,0,,,
05685,Heal Spirit,50.0,,,,,,,,,,1,,,
05700,Heal Spirit,50.0,,,,,,,,,,1,,,
05715,,,,,,,,,,,,0,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,2,,,
05790,,,,,,,,,,,,2,,,
05805,Bandit,5.0,,,,,Goblin Drill,41.0,,,,3,,,
05820,Bandit,5.0,,,,,Battle Ram,11.0,,,,3,,,
05835,Bandit,5.0,,,,,Battle Ram,11.0,,,,3,,,
05850,Bandit,5.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
05865,Bandit,5.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
05880,Bandit,5.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
05895,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
05910,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5,,,
05925,,,,,,,,,,,,0,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,1,,,
05970,,,Giant Snowball,38.0,,,,,,,,2,,,
05985,,,Giant Snowball,38.0,,,,,,,,2,,,
06000,,,Giant Snowball,38.0,,,,,,,,2,,,
06015,Bandit,5.0,Giant Snowball,38.0,,,Electro Dragon,21.0,,,,3,,,
06030,Bandit,5.0,Giant Snowball,38.0,,,Electro Dragon,21.0,,,,3,,,
06045,Null,75.0,,,,,,,,,,0,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,Giant Snowball,38.0,,,,,,,,2,,,
06120,,,Giant Snowball,38.0,,,,,,,,2,,,
06135,,,Giant Snowball,38.0,,,,,,,,2,,,
06150,,,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3,,,
06165,,,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3,,,
06180,,,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
06195,,,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
06210,,,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,Giant Snowball,38.0,,,,,,,,2,,,
06285,,,Giant Snowball,38.0,,,,,,,,2,,,
06300,,,Giant Snowball,38.0,,,,,,,,2,,,
06315,,,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3,,,
06330,,,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3,,,
06345,,,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3,,,
06360,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,,,
06375,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,,,
06390,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,,,
06405,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,5,,,
06420,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,5,,,
06435,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,6,,,
06450,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,6,,,
06465,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,6,,,
06480,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,7,,,
06495,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,7,,,
06510,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,7,,,
06525,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,8,,,
06540,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,8,,,
06555,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,8,,,
06570,Heal Spirit,50.0,Giant Snowball,38.0,,,,,,,,2,,,
06585,Heal Spirit,50.0,Giant Snowball,38.0,,,,,,,,2,,,
06600,Heal Spirit,50.0,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3,,,
06615,Heal Spirit,50.0,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3,,,
06630,Heal Spirit,50.0,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3,,,
06645,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,,,
06660,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,,,
06675,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,,,
06690,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,,,
06705,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,,,
06720,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,,,
06735,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,,,
06750,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,,,
06765,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,,,
06780,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,,,
06795,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,,,
06810,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,,,
06825,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,,,
06840,Cannon Cart,16.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,,,
06855,Cannon Cart,16.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,,,
06870,Cannon Cart,16.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,,,
06885,Bandit,5.0,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3,,,
06900,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,,,
06915,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,,,
06930,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,,,
06945,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,,,
06960,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,,,
06975,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,,,
06990,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,,,
07005,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,,,
07020,Bandit,5.0,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
07035,Bandit,5.0,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
07050,Bandit,5.0,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
07065,,,,,,,Null,75.0,,,,2,,,
07080,,,,,,,,,,,,2,,,
07095,,,,,,,,,,,,1,,,
07110,,,Giant Snowball,38.0,,,,,,,,2,,,
07125,,,Giant Snowball,38.0,,,,,,,,2,,,
07140,Bandit,5.0,Giant Snowball,38.0,,,,,,,,2,,,
07155,Bandit,5.0,Giant Snowball,38.0,,,,,,,,3,,,
07170,Bandit,5.0,Giant Snowball,38.0,,,,,,,,3,,,
07185,,,,,,,,,,,,0,,,
07200,Heal Spirit,50.0,,,,,,,,,,1,,,
07215,Heal Spirit,50.0,,,,,,,,,,1,,,
07230,Heal Spirit,50.0,Giant Snowball,38.0,,,,,,,,2,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,,,,,,1,,,
07275,,,Giant Snowball,38.0,,,,,,,,2,,,
07290,,,Giant Snowball,38.0,,,,,,,,2,,,
07305,,,Giant Snowball,38.0,,,,,,,,2,,,
07320,,,Giant Snowball,38.0,,,,,,,,3,,,
07335,,,Giant Snowball,38.0,,,,,,,,3,,,
07350,,,Giant Snowball,38.0,,,,,,,,3,,,
07365,,,Giant Snowball,38.0,Hunter,52.0,,,,,,4,,,
07380,,,Giant Snowball,38.0,Hunter,52.0,,,,,,4,,,
07395,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,,,,,,5,,,
07410,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,,,,,,5,,,
07425,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,,,,,,6,,,
07440,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,7,,,
07455,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,7,,,
07470,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,8,,,
07485,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,8,,,
07500,,,Giant Snowball,38.0,,,Null,75.0,,,,2,,,
07515,,,Giant Snowball,38.0,,,,,,,,2,,,
07530,,,Giant Snowball,38.0,,,,,,,,3,,,
07545,,,Giant Snowball,38.0,,,,,,,,3,,,
07560,,,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,,,
07575,,,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,,,
07590,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,,,
07605,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,,,
07620,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6,,,
07635,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7,,,
07650,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7,,,
07665,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,,,
07680,,,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,,,
07695,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,,,
07710,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,,,
07725,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6,,,
07740,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6,,,
07755,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,7,,,
07770,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,7,,,
07785,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,,,3,,,
07800,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,,,3,,,
07815,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,,,
07830,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,,,
07845,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,,,
07860,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6,,,
07875,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6,,,
07890,Null,75.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,,,
07905,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,,,
07920,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,,,
07935,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,,,
07950,Heal Spirit,50.0,Giant Snowball,38.0,Giant Snowball,38.0,Null,75.0,,,,2,,,
07965,Heal Spirit,50.0,Giant Snowball,38.0,,,,,,,,2,,,
07980,,,Giant Snowball,38.0,,,,,,,,2,,,
07995,,,Giant Snowball,38.0,,,,,,,,2,,,
08010,,,Giant Snowball,38.0,Bats,9.0,,,,,,3,,,
08025,,,Giant Snowball,38.0,Bats,9.0,,,,,,3,,,
08040,,,,,,,,,,,,1,,,
08055,,,Giant Snowball,38.0,,,,,,,,2,,,
08070,,,Giant Snowball,38.0,,,,,,,,2,,,
08085,,,Giant Snowball,38.0,,,,,,,,3,,,
08100,Hunter,52.0,Giant Snowball,38.0,,,,,,,,3,,,
08115,Hunter,52.0,Giant Snowball,38.0,,,,,,,,4,,,
08130,Hunter,52.0,Giant Snowball,38.0,,,,,,,,4,,,
08145,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,,,5,,,
08160,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,,,5,,,
08175,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,,,6,,,
08190,Skeletons,94.0,,,,,,,,,,1,,,
08205,Mega Knight,63.0,Giant Snowball,38.0,,,,,,,,2,,,
08220,Cannon Cart,16.0,Giant Snowball,38.0,,,,,,,,2,,,
08235,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,,,,,,3,,,
08250,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,,,,,,4,,,
08265,,,,,,,,,,,,1,,,
08280,,,Giant Snowball,38.0,,,,,,,,2,,,
08295,,,Giant Snowball,38.0,,,,,,,,2,,,
08310,,,Giant Snowball,38.0,,,,,,,,3,,,
08325,,,Giant Snowball,38.0,,,,,,,,3,,,
08340,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,,,,,,4,,,
08355,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,,,,,,4,,,
08370,,,,,Heal Spirit,50.0,,,,,,1,,,
08385,,,,,Heal Spirit,50.0,,,,,,1,,,
08400,,,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,2,,,
08415,,,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,2,,,
08430,,,,,Heal Spirit,50.0,,,,,,1,,,
08445,,,,,Heal Spirit,50.0,,,,,,2,,,
08460,,,,,Heal Spirit,50.0,,,,,,2,,,
08475,,,Minion Horde,68.0,Heal Spirit,50.0,,,,,,3,,,
08490,,,Bats,9.0,Heal Spirit,50.0,,,,,,3,,,
08505,,,,,Heal Spirit,50.0,,,,,,1,,,
08520,,,,,Heal Spirit,50.0,,,,,,1,,,
08535,,,,,Heal Spirit,50.0,,,,,,2,,,
08550,,,,,Heal Spirit,50.0,,,,,,2,,,
08565,,,,,Heal Spirit,50.0,,,,,,3,,,
08580,,,,,Heal Spirit,50.0,,,,,,3,,,
08595,,,,,Bandit,5.0,,,,,,3,,,
08610,,,,,Bandit,5.0,,,,,,3,,,
08625,Hunter,52.0,,,Bandit,5.0,,,,,,4,,,
08640,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,,,5,,,
08655,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,,,5,,,
08670,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,,,6,,,
08685,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,,,6,,,
08700,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,7,,,
08715,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,7,,,
08730,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,8,,,
08745,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,8,,,
08760,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,9,,,
08775,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,9,,,
08790,Hunter,52.0,Skeleton Dragons,92.0,Bandit,5.0,,,,,,5,,,
08805,Hunter,52.0,Skeleton Dragons,92.0,Bandit,5.0,,,,,,5,,,
08820,Hunter,52.0,Skeleton Dragons,92.0,Bandit,5.0,,,,,,6,,,
08835,Cannon Cart,16.0,Giant Snowball,38.0,Bandit,5.0,,,,,,2,,,
08850,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,,,,,,3,,,
08865,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,,,,,,4,,,
08880,,,,,,,,,,,,1,,,
08895,,,Giant Snowball,38.0,,,,,,,,2,,,
08910,,,Giant Snowball,38.0,,,,,,,,2,,,
08925,Mega Knight,63.0,Giant Snowball,38.0,Bats,9.0,,,,,,3,,,
08940,Mega Knight,63.0,Giant Snowball,38.0,Bats,9.0,,,,,,3,,,
08955,,,,,Heal Spirit,50.0,,,,,,3,,,
08970,,,,,Heal Spirit,50.0,,,,,,1,,,
08985,,,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,2,,,
09000,,,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,2,,,
09015,,,Giant Snowball,38.0,,,,,,,,2,,,
09030,,,Giant Snowball,38.0,,,,,,,,2,,,
09045,,,Null,75.0,,,,,,,,1,,,
09060,,,,,,,,,,,,2,,,
09075,,,,,,,,,,,,2,,,
09090,,,,,,,,,,,,3,,,
09105,,,,,,,,,,,,3,,,
09120,Hunter,52.0,Skeleton Dragons,92.0,,,,,,,,4,,,
09135,Hunter,52.0,Skeleton Dragons,92.0,,,,,,,,4,,,
09150,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,,,5,,,
09165,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,,,5,,,
09180,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,,,6,,,
09195,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,,,6,,,
09210,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,,,
09225,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,,,
09240,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,,,
09255,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,,,
09270,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,,,
09285,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,,,
09300,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,,,
09315,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,,,
