frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01050,Giant Snowball,38.0,Goblin Drill,41.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
01065,Giant Snowball,38.0,Goblin Drill,41.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
01080,Giant Snowball,38.0,Goblin Drill,41.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
01095,Giant Snowball,38.0,Goblin Drill,41.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
01110,Giant Snowball,38.0,Goblin Drill,41.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
01125,Giant Snowball,38.0,Goblin Drill,41.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
01140,Giant Snowball,38.0,Goblin Drill,41.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
01155,Giant Snowball,38.0,Goblin Drill,41.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
01170,Giant Snowball,38.0,Goblin Drill,41.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
01185,Giant Snowball,38.0,Goblin Drill,41.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
01200,Giant Snowball,38.0,Goblin Drill,41.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
01215,Giant Snowball,38.0,Bats,9.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
01230,Giant Snowball,38.0,Bats,9.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
01245,Giant Snowball,38.0,Bats,9.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
01260,Giant Snowball,38.0,Null,75.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
01275,Giant Snowball,38.0,,,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
01290,Giant Snowball,38.0,,,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
01305,Giant Snowball,38.0,,,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
01320,Giant Snowball,38.0,,,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
01335,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
01350,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
01365,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
01380,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
01395,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
01410,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
01425,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
01440,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
01455,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
01470,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
01485,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
01500,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,3.0,,,
01515,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
01530,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
01545,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
01560,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
01575,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
01590,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
01605,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
01620,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
01635,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
01650,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
01665,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
01680,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9.0,,,
01695,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9.0,,,
01710,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9.0,,,
01725,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9.0,,,
01740,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9.0,,,
01755,Giant Snowball,38.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,10.0,,,
01770,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
01785,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
01800,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
01815,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
01830,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
01845,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9.0,,,
01860,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9.0,,,
01875,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9.0,,,
01890,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9.0,,,
01905,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9.0,,,
01920,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
01935,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
01950,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
01965,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
01980,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
01995,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
02010,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
02025,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
02040,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
02055,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
02070,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
02085,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
02100,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
02115,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
02130,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
02145,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
02160,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,8.0,,,
02175,Graveyard,48.0,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,Goblin Drill,41.0,,,,,,,,,,3.0,,,
02280,Goblin Drill,41.0,,,,,,,,,,3.0,,,
02295,Goblin Drill,41.0,,,,,,,,,,3.0,,,
02310,Goblin Drill,41.0,,,,,,,,,,3.0,,,
02325,Goblin Drill,41.0,,,,,,,,,,3.0,,,
02340,Goblin Drill,41.0,,,,,,,,,,3.0,,,
02355,Goblin Drill,41.0,,,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
02370,Goblin Drill,41.0,,,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
02385,Goblin Drill,41.0,,,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
02400,Goblin Drill,41.0,,,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
02415,Goblin Drill,41.0,,,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
02430,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
02445,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
02460,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
02475,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
02490,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
02505,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
02520,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
02535,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
02550,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
02565,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
02580,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
02595,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
02610,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
02625,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
02640,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
02655,Mega Minion,64.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
02670,Bats,9.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
02685,Bats,9.0,Cannon Cart,16.0,Hunter,52.0,Null,75.0,,,,4.0,,,
02700,Null,75.0,,,,,,,,,,1.0,,,
02715,Giant Skeleton,37.0,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02790,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02805,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02820,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02835,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02850,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3.0,,,
02865,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3.0,,,
02880,Null,75.0,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,,,,,,,,,,,,0.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02955,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,,,,,,0.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,7.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03120,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03135,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03150,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03165,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03180,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03195,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03210,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03225,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03240,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03255,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03270,,,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
03285,,,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
03300,,,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
03315,,,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
03330,,,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
03345,,,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
03360,,,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
03375,,,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
03390,,,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
03405,,,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
03420,,,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
03435,,,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
03450,,,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
03465,,,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
03480,,,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
03495,,,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
03510,,,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
03525,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
03540,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
03555,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
03570,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
03585,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
03600,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
03615,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
03630,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
03645,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
03660,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
03675,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
03690,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
03705,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03720,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03735,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03750,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03765,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03780,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03795,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03810,,,,,,,Giant Snowball,38.0,,,,3.0,,,
03825,Skeleton Dragons,92.0,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
03840,Skeleton Dragons,92.0,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
03855,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
03870,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
03885,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
03900,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
03915,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
03930,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
03945,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
03960,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
03975,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
03990,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
04005,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
04020,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
04035,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
04050,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
04065,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,10.0,,,
04080,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,10.0,,,
04095,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
04110,Bats,9.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
04125,Bats,9.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
04140,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
04155,Bandit,5.0,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
04170,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
04185,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
04200,,,,,,,,,,,,0.0,,,
04215,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04230,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04245,,,,,,,,,,,,0.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04305,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04320,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04335,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3.0,,,
04350,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3.0,,,
04365,,,,,,,,,,,,0.0,,,
04380,,,,,,,,,,,,7.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04440,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04455,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04470,,,,,,,Giant Snowball,38.0,,,,3.0,,,
04485,,,,,,,Giant Snowball,38.0,,,,3.0,,,
04500,Skeleton Dragons,92.0,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
