frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03315,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
03330,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
03345,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
03360,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
03375,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
03390,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
03405,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
03420,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
03435,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
03450,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
03465,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
03480,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
03495,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
03510,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
03525,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
03540,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
03555,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
03570,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
03585,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
03600,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
03615,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
03630,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
03645,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
03660,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
03675,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
03690,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
03705,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,Royal Recruits,89.0,1.0,2,True,True,7.0,7.0
03720,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03735,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03750,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03765,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03780,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
03795,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
03810,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
03825,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
03840,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
03855,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
03870,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
03885,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
03900,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
03915,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
03930,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
03945,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
03960,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
03975,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
03990,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04005,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04020,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04035,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04050,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04065,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,10,False,False,0.0,0.0
04080,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,10,False,False,0.0,0.0
04095,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,1.0,6,True,True,4.0,4.0
04110,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04125,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04140,Goblin Drill,41.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04155,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,Goblin Drill,41.0,1.0,4,True,True,3.0,4.0
04170,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04185,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04200,Bandit,5.0,Heal Spirit,50.0,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,2.0,0,True,True,5.0,5.0
04215,Bandit,5.0,Heal Spirit,50.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04230,Bandit,5.0,Heal Spirit,50.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04245,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,2.0,0,True,True,1.0,1.0
04260,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04275,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04290,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04305,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04320,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04335,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04350,Bandit,5.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04365,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,1.0,4,True,True,3.0,3.0
04380,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04395,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04410,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04425,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04440,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04455,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04470,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04485,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04500,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04515,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04530,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04545,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04560,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04575,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04590,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04605,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04620,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04635,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04650,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04665,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04680,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,Giant Snowball,38.0,4.0,6,True,True,1.0,2.0
04695,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04710,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04725,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04740,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04755,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04770,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04785,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04800,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,Royal Recruits,89.0,2.0,2,True,True,6.0,7.0
04815,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
04830,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
04845,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04860,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04875,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04890,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04905,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04920,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04935,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04950,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,Cannon Cart,16.0,2.0,0,True,True,5.0,5.0
04965,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
04980,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
04995,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
05010,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05025,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05040,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05055,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05070,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05085,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05100,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05115,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05130,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05145,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05160,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,Heal Spirit,50.0,2.0,4,True,True,1.0,1.0
05175,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05190,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05205,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05220,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
05235,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
05250,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,Bandit,5.0,2.0,3,True,True,3.0,3.0
05265,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05280,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05295,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05310,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,Giant Snowball,38.0,2.0,3,True,True,1.0,2.0
05325,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05340,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05355,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05370,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05385,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05400,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05415,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05430,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
05445,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
05460,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
05475,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
05490,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
05505,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
05520,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
05535,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
05550,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,Royal Recruits,89.0,2.0,2,True,True,6.0,7.0
05565,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05580,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05595,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05610,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05625,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05640,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05655,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05670,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,Skeleton Dragons,92.0,1.0,0,True,True,4.0,4.0
05685,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
05700,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
05715,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,Heal Spirit,50.0,1.0,0,True,True,1.0,1.0
05730,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
05745,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
05760,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
05775,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05790,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05805,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05820,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05835,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05850,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05865,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05880,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
05895,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05910,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
05925,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,Cannon Cart,16.0,2.0,0,True,True,5.0,5.0
05940,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
05955,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
05970,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05985,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06000,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06015,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06030,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06045,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,Bandit,5.0,1.0,0,True,True,3.0,3.0
06060,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06075,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06090,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06105,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06120,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06135,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06150,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06165,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06180,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06195,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06210,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06225,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Hunter,52.0,3.0,1,True,True,3.0,4.0
06240,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06255,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06270,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06285,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06300,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06315,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06330,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06345,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06360,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06375,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06390,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06405,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
