frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
00525,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
00540,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
00555,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
00570,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
00585,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
00600,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
00615,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,10,,,
00630,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,10,,,
00645,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,10,,,
00660,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,10,,,
00675,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,10,,,
00690,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Elite Barbarians,25.0,,,,7,,,
00705,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
00720,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
00735,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
00750,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
00765,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
00780,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
00795,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
00810,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
00825,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
00840,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
00855,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
00870,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
00885,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
00900,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
00915,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
00930,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
00945,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10,,,
00960,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
00975,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
00990,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
01005,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
01020,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
01035,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01050,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01065,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01080,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01095,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01110,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01125,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01140,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01155,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01170,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01185,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01200,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01215,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01230,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01245,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01260,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01275,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01290,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01305,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01320,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01335,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01350,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01365,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01380,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01395,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01410,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01425,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01440,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01455,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01470,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01485,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01500,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01515,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01530,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01545,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01560,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01575,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01590,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01605,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01620,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01635,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01650,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01665,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01680,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01695,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01710,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01725,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01740,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01755,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01770,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01785,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01800,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01815,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01830,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01845,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01860,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01875,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01890,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01905,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01920,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01935,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01950,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01965,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01980,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01995,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02010,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02025,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02040,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02055,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02070,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02085,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02100,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02115,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02130,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02145,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02160,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02175,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02190,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02205,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02220,Tornado,101.0,Barbarian Hut,7.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02235,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02250,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02265,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02280,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,1,,,
02295,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,1,,,
02310,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
02325,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
02340,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
02355,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
02370,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
02385,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
02400,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
02415,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
02430,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
02445,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
02460,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
02475,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02490,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02505,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02520,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02535,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02550,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
02565,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,,,
02580,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
02595,Tornado,101.0,Bandit,5.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
02610,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
02625,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
02640,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
02655,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
02670,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
02685,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
02700,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
02715,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
02730,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02745,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02760,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02775,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02790,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
02805,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
02820,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
02835,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
02850,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
02865,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
02880,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
02895,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02910,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02925,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02940,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02955,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02970,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02985,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03000,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03015,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03030,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03045,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03060,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03075,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03090,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03105,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03120,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03135,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03150,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03165,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03180,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03195,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03210,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03225,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03240,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03255,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03270,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03285,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03300,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03315,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03330,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03345,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03360,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03375,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03390,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03405,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03420,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03435,Tornado,101.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03450,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03465,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03480,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03495,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03510,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03525,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03540,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
03555,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
03570,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
03585,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
03600,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
03615,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
03630,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
03645,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
03660,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
03675,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
03690,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
03705,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
03720,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
03735,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,,,
03750,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,,,
03765,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,,,
03780,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
03795,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
03810,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
03825,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
03840,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
03855,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03870,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03885,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03900,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
03915,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
03930,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
03945,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03960,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03975,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03990,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
04005,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
04020,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04035,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04050,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04065,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04080,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04095,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04110,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04125,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
04140,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
04155,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
04170,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
04185,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
04200,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04215,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04230,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
04245,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
04260,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
04275,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
04290,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
04305,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
04320,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
04335,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
04350,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
04365,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,,,
04380,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,,,
04395,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,,,
04410,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,,,
04425,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04440,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04455,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04470,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04485,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04500,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04515,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04530,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04545,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04560,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04575,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04590,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04605,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04620,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04635,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,,,
