elixir_consumed,08385,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/4.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/4.0.jpg
elixir_consumed,09090,./masterelixir/4.0.jpg
elixir_consumed,09165,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00690,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/6.jpg
elixir_predicted,01170,./masterelixir/1.jpg
elixir_predicted,01215,./masterelixir/3.jpg
elixir_predicted,01410,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/3.jpg
elixir_predicted,01965,./masterelixir/2.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/6.jpg
elixir_predicted,03075,./masterelixir/1.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03750,./masterelixir/3.jpg
elixir_predicted,03765,./masterelixir/2.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/6.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/6.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/6.jpg
elixir_predicted,05985,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06630,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/6.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,06945,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/1.jpg
elixir_predicted,07035,./masterelixir/1.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/6.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/6.jpg
elixir_predicted,08130,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/1.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08385,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/1.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/1.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/4.jpg
elixir_predicted,09090,./masterelixir/4.jpg
elixir_predicted,09165,./masterelixir/1.jpg
