frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01140,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01155,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01170,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01185,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01200,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01215,,,,,Skeletons,94.0,,,,,,4,,,
01230,,,,,Skeletons,94.0,,,,,,1,,,
01245,,,,,Skeletons,94.0,,,,,,1,,,
01260,,,,,Skeletons,94.0,,,,,,1,,,
01275,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
01290,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
01305,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
01320,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
01335,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
01350,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
01365,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
01380,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
01395,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
01410,,,The Log,98.0,,,,,,,,2,,,
01425,,,The Log,98.0,,,,,,,,2,,,
01440,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01455,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01470,,,The Log,98.0,Knight,58.0,,,,,,3,,,
01485,,,,,,,,,,,,4,,,
01500,,,,,,,,,,,,4,,,
01515,,,,,,,,,,,,4,,,
01530,,,,,,,,,,,,4,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,The Log,98.0,,,,,,,,2,,,
01635,,,The Log,98.0,,,,,,,,2,,,
01650,,,The Log,98.0,,,,,,,,2,,,
01665,,,The Log,98.0,,,,,,,,2,,,
01680,,,The Log,98.0,,,,,,,,2,,,
01695,,,The Log,98.0,,,,,,,,3,,,
01710,,,The Log,98.0,,,,,,,,3,,,
01725,,,The Log,98.0,,,,,,,,3,,,
01740,,,The Log,98.0,,,,,,,,3,,,
01755,,,The Log,98.0,,,,,,,,3,,,
01770,,,The Log,98.0,,,,,,,,3,,,
01785,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
01800,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
01815,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
01830,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
01845,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
01860,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
01875,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
01890,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
01905,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
01920,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
01935,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
01950,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
01965,Fireball,30.0,Null,75.0,,,Tesla,97.0,,,,4,,,
01980,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
01995,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
02010,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
02025,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
02040,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
02055,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
02070,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
02085,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
02100,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
02115,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
02130,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
02145,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
02160,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
02175,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
02190,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
02205,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
02220,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
02235,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
02250,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
02265,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
02280,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
02295,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
02310,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
02325,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
02340,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
02355,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
02370,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
02385,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
02400,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
02415,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
02430,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
02445,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
02460,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
02475,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
02490,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
02505,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
02520,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
02535,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
02550,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
02565,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
02580,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
02595,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
02610,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
02625,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
02640,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
02655,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
02670,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
02685,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
02700,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
02715,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
02730,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
02745,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
02760,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
02775,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
02790,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
02805,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
02820,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
02835,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
02850,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
02865,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
02880,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
02895,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
02910,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
02925,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
02940,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
02955,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
02970,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
02985,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
03000,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
03015,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
03030,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
03045,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
03060,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
03075,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03090,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03105,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03120,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
03135,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
03150,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
03165,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
03180,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03195,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03210,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03225,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03240,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03255,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03270,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03285,,,The Log,98.0,Ice Spirit,54.0,,,,,,1,,,
03300,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03315,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03330,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03345,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03360,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
03375,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03390,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03405,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03420,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03435,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03450,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03465,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03480,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03495,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03510,,,The Log,98.0,,,Archers,1.0,,,,3,,,
03525,,,The Log,98.0,,,Archers,1.0,,,,3,,,
03540,,,The Log,98.0,,,Archers,1.0,,,,3,,,
03555,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,4,,,
03570,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,4,,,
03585,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,4,,,
03600,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,4,,,
03615,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,4,,,
03630,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,5,,,
03645,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,5,,,
03660,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,5,,,
03675,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,5,,,
03690,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,5,,,
03705,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,5,,,
03720,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
03735,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
03750,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
03765,,,Null,75.0,,,Skeletons,94.0,,,,1,,,
03780,,,,,,,Skeletons,94.0,,,,1,,,
03795,,,,,,,Skeletons,94.0,,,,2,,,
03810,,,,,,,Skeletons,94.0,,,,2,,,
03825,,,,,,,Skeletons,94.0,,,,2,,,
03840,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
03855,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
03870,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
03885,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
03900,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
03915,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
03930,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
03945,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
03960,Fireball,30.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
03975,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
03990,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
04005,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
04020,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
04035,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
04050,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
04065,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
04080,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
04095,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
04110,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
04125,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
04140,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
04155,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
04170,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
04185,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
04200,,,,,Zap,107.0,Skeletons,94.0,,,,2,,,
04215,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04230,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04245,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04260,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04275,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04290,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04305,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04320,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04335,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04350,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04365,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04380,,,Zappies,108.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04395,,,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04410,,,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04425,,,Miner,66.0,The Log,98.0,Null,75.0,,,,3,,,
04440,,,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,3,,,
04455,,,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,3,,,
04470,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
04485,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
04500,,,,,The Log,98.0,,,,,,1,,,
04515,,,,,The Log,98.0,,,,,,2,,,
04530,,,,,The Log,98.0,,,,,,2,,,
04545,,,,,The Log,98.0,,,,,,2,,,
04560,,,,,The Log,98.0,,,,,,3,,,
04575,,,,,Ice Spirit,54.0,,,,,,1,,,
04590,,,,,Ice Spirit,54.0,,,,,,1,,,
04605,,,,,Ice Spirit,54.0,,,,,,2,,,
04620,,,,,Ice Spirit,54.0,,,,,,2,,,
04635,,,,,Ice Spirit,54.0,,,,,,3,,,
04650,,,,,Ice Spirit,54.0,,,,,,3,,,
04665,,,,,Ice Spirit,54.0,,,,,,3,,,
04680,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
04695,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
04710,,,Tesla,97.0,Null,75.0,,,,,,3,,,
04725,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
04740,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
04755,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
04770,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
04785,,,,,Skeletons,94.0,,,,,,2,,,
04800,,,,,Skeletons,94.0,,,,,,2,,,
04815,,,,,Skeletons,94.0,,,,,,3,,,
04830,,,,,Skeletons,94.0,,,,,,3,,,
04845,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04860,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04875,,,Goblin Drill,41.0,Knight,58.0,,,,,,3,,,
04890,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
04905,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
04920,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
04935,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
04950,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
04965,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
04980,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
04995,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
05010,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
05025,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
05040,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
05055,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
05070,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
05085,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
05100,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05115,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05130,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05145,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05160,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05175,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05190,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
05205,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
05220,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
05235,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
05250,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
05265,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05280,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05295,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05310,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05325,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05340,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05355,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05370,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
