frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04020,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04035,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04050,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04065,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04080,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04095,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04110,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04125,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,2.0,6,True,True,3.0,3.0
04140,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04155,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04170,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04185,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04200,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,3.0,2,True,True,6.0,6.0
04215,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04230,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04245,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04260,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04275,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04290,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04305,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04320,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04335,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,3.0,4,True,True,1.0,1.0
04350,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04365,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04380,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,3.0,2,True,True,3.0,3.0
04395,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04410,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04425,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
04440,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
04455,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
04470,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
04485,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
04500,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,4.0,1,True,True,3.0,3.0
04515,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
04530,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
04545,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
04560,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
04575,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,3.0,1,True,True,2.0,2.0
04590,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
04605,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
04620,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
04635,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
04650,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
04665,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
04680,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
04695,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
04710,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,3,True,True,1.0,1.0
04725,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
04740,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
04755,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
04770,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
04785,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,2,True,True,3.0,3.0
04800,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
04815,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
04830,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
04845,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
04860,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
04875,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
04890,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04905,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04920,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04935,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04950,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04965,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04980,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04995,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
05010,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
05025,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
05040,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
05055,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
05070,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,3.0,5,True,True,2.0,3.0
05085,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
05100,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05115,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05130,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05145,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
05160,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
05175,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
05190,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
05205,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
05220,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
05235,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
05250,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
05265,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,5.0,6.0
05280,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05295,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05310,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05325,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05340,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05355,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05370,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05385,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05400,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05415,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05430,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05445,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05460,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05475,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05490,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05505,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
05520,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05535,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05550,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
05565,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,2.0,3,True,True,2.0,3.0
05580,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05595,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05610,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05625,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05640,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,2.0,1,True,True,3.0,3.0
05655,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05670,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05685,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05700,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05715,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05730,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05745,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05760,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05775,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05790,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05805,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05820,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05835,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05850,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05865,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05880,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,2.0,1,True,True,6.0,6.0
05895,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05910,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05925,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05940,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05955,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05970,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05985,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,1.0,2.0
06000,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06015,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06030,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06045,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06060,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,3.0,2,True,True,1.0,1.0
06075,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06090,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06105,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06120,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06135,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06150,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
06165,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06180,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06195,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06210,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06225,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06240,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06255,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06270,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06285,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06300,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06315,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06330,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06345,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06360,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06375,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06390,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06405,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06420,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06435,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06450,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,4.0,7,True,False,0.0,1.0
06465,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
06480,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
06495,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
06510,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
06525,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
06540,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
06555,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,3.0,6,True,True,3.0,3.0
06570,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06585,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06600,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06615,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06630,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,3.0,6,True,True,2.0,2.0
06645,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
06660,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
06675,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
06690,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
06705,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,4.0,2,True,True,5.0,6.0
06720,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06735,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06750,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06765,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06780,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06795,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06810,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06825,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06840,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06855,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06870,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06885,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,3.0,3.0
06900,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06915,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06930,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06945,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
06960,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06975,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06990,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,1.0,1,True,False,0.0,1.0
07005,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07020,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07035,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,1,True,False,0.0,1.0
07050,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07065,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07080,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07095,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07110,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07125,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07140,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07155,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,2.0,3.0
07170,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07185,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07200,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07215,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07230,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07245,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,1.0,2.0
07260,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07275,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07290,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07305,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07320,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07335,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07350,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07365,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,2.0,3.0
07380,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07395,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07410,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07425,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07440,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07455,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07470,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
07485,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07500,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07515,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07530,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07545,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07560,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07575,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,1,True,True,5.0,6.0
07590,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07605,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,1,True,True,1.0,1.0
07620,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07635,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07650,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07665,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07680,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,2.0,3.0
07695,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07710,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
