frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
00810,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
00825,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
00840,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
00855,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
00870,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
00885,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
00900,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
00915,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
00930,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
00945,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
00960,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
00975,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,,,
00990,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01005,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01020,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01035,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01050,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01065,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
01080,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
01095,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
01110,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
01125,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
01140,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
01155,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
01170,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
01185,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
01200,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
01215,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
01230,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
01245,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
01260,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
01275,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
01290,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
01305,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
01320,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
01335,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
01350,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
01365,Skeletons,94.0,Zap,107.0,The Log,98.0,Rocket,84.0,,,,7,,,
01380,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,7,,,
01395,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
01410,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
01425,X,106.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
01440,X,106.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,5,,,
01455,X,106.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
01470,X,106.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
01485,X,106.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
01500,X,106.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
01515,X,106.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
01530,X,106.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
01545,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
01560,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
01575,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
01590,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
01605,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
01620,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
01635,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
01650,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
01665,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
01680,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
01695,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
01710,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
01725,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
01740,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
01755,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,0,,,
01770,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,0,,,
01785,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
01800,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
01815,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
01830,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
01845,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
01860,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
01875,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
01890,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
01905,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
01920,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
01935,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
01950,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
01965,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
01980,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
01995,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
02010,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
02025,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
02040,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
02055,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
02070,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
02085,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
02100,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
02115,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
02130,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
02145,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
02160,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
02175,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
02190,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
02205,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
02220,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
02235,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
02250,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
02265,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
02280,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
02295,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
02310,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
02325,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
02340,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
02355,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
02370,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
02385,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
02400,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
02415,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
02430,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
02445,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
02460,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
02475,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
02490,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
02505,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
02520,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
02535,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,10,,,
02550,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,10,,,
02565,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
02580,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
02595,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
02610,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
02625,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
02640,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
02655,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
02670,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
02685,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
02700,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
02715,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
02730,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
02745,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
02760,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
02775,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
02790,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,5,,,
02805,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,5,,,
02820,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,5,,,
02835,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,5,,,
02850,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,5,,,
02865,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,5,,,
02880,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
02895,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
02910,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
02925,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
02940,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
02955,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
02970,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
02985,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
03000,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
03015,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
03030,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
03045,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8,,,
03060,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8,,,
03075,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8,,,
03090,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8,,,
03105,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8,,,
03120,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8,,,
03135,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9,,,
03150,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9,,,
03165,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03180,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03195,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03210,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03225,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03240,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03255,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03270,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03285,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03300,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03315,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03330,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03345,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03360,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03375,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03390,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03405,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03420,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03435,Ice Spirit,54.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03450,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
03465,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03480,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03495,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03510,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03525,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03540,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
03555,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03570,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03585,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03600,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03615,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03630,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
03645,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
03660,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
03675,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
03690,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
03705,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
03720,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
03735,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
03750,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
03765,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
03780,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
03795,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
03810,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
03825,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
03840,Archers,1.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
03855,Archers,1.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
03870,Archers,1.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
03885,Archers,1.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
03900,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
03915,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
03930,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
03945,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
03960,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
03975,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
03990,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
04005,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
04020,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
04035,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
04050,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
04065,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
04080,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
04095,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
04110,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
04125,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
04140,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
04155,Skeleton Dragons,92.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
04170,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
04185,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
04200,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
04215,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
04230,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
04245,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
04260,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,,,
04275,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,,,
04290,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,,,
04305,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,,,
04320,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,,,
04335,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,,,
04350,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,,,
04365,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,,,
04380,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,,,
04395,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,,,
04410,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,,,
04425,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,,,
04440,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
04455,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
04470,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
04485,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
04500,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
04515,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
04530,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
04545,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
04560,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
04575,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
04590,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
04605,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
04620,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
04635,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
04650,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04665,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
04680,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
04695,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
04710,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
04725,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
04740,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
