frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,8,,,
00915,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,8,,,
00930,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,8,,,
00945,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,9,,,
00960,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,9,,,
00975,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,9,,,
00990,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,9,,,
01005,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,9,,,
01020,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,9,,,
01035,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,10,,,
01050,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,10,,,
01065,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,10,,,
01080,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
01095,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
01110,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
01125,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
01140,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
01155,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
01170,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
01185,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
01200,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
01215,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
01230,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
01245,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
01260,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
01275,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
01290,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
01305,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
01320,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,4,,,
01335,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,5,,,
01350,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,5,,,
01365,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,5,,,
01380,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,5,,,
01395,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,5,,,
01410,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,5,,,
01425,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,6,,,
01440,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,6,,,
01455,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,6,,,
01470,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,6,,,
01485,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,6,,,
01500,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,7,,,
01515,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,7,,,
01530,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,7,,,
01545,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,7,,,
01560,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,7,,,
01575,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,7,,,
01590,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,8,,,
01605,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,8,,,
01620,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,8,,,
01635,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,8,,,
01650,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,8,,,
01665,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,9,,,
01680,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,9,,,
01695,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8,,,
01710,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8,,,
01725,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8,,,
01740,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8,,,
01755,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9,,,
01770,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9,,,
01785,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9,,,
01800,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9,,,
01815,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9,,,
01830,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9,,,
01845,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,10,,,
01860,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
01875,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
01890,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
01905,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
01920,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,8,,,
01935,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
01950,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
01965,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
01980,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
01995,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
02010,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,9,,,
02025,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,10,,,
02040,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,10,,,
02055,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,10,,,
02070,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,10,,,
02085,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02100,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02115,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02130,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02145,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02160,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02175,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02190,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02205,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02220,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02235,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,5,,,
02250,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02265,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02280,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02295,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02310,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02325,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,6,,,
02340,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02355,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02370,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,7,,,
02385,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
02400,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Knight,58.0,,,,3,,,
02415,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02430,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02445,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02460,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02475,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Knight,58.0,,,,4,,,
02490,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,1,,,
02505,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,2,,,
02520,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,2,,,
02535,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,2,,,
02550,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,2,,,
02565,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,2,,,
02580,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,3,,,
02595,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,3,,,
02610,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,3,,,
02625,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,3,,,
02640,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,3,,,
02655,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,3,,,
02670,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,4,,,
02685,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,4,,,
02700,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,4,,,
02715,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,4,,,
02730,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,4,,,
02745,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
02760,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
02775,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
02790,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
02805,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
02820,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
02835,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
02850,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
02865,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,1,,,
02880,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,1,,,
02895,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,1,,,
02910,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,1,,,
02925,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,2,,,
02940,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,2,,,
02955,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,2,,,
02970,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,2,,,
02985,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,2,,,
03000,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,2,,,
03015,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
03030,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
03045,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
03060,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
03075,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
03090,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
03105,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
03120,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
03135,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
03150,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
03165,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
03180,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
03195,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
03210,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
03225,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
03240,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
03255,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,6,,,
03270,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,6,,,
03285,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,6,,,
03300,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,6,,,
03315,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,6,,,
03330,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,6,,,
03345,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,7,,,
03360,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,7,,,
03375,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,7,,,
03390,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,7,,,
03405,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,7,,,
03420,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,7,,,
03435,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8,,,
03450,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8,,,
03465,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8,,,
03480,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8,,,
03495,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8,,,
03510,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9,,,
03525,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9,,,
03540,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9,,,
03555,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9,,,
03570,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
03585,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
03600,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
03615,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
03630,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
03645,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
03660,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
03675,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
03690,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
03705,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
03720,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
03735,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
03750,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,5,,,
03765,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,6,,,
03780,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,6,,,
03795,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,6,,,
03810,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,7,,,
03825,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,7,,,
03840,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,7,,,
03855,Musketeer,73.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,5,,,
03870,Musketeer,73.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,5,,,
03885,Musketeer,73.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,6,,,
03900,Musketeer,73.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,6,,,
03915,Musketeer,73.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03930,Musketeer,73.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03945,Musketeer,73.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03960,Musketeer,73.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03975,Fireball,30.0,Mortar,71.0,Skeletons,94.0,X,106.0,,,,1,,,
03990,Fireball,30.0,Mortar,71.0,Skeletons,94.0,X,106.0,,,,1,,,
04005,Fireball,30.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04020,Fireball,30.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04035,Fireball,30.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04050,Fireball,30.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04065,Fireball,30.0,Mortar,71.0,X,106.0,The Log,98.0,,,,2,,,
04080,Fireball,30.0,Mortar,71.0,X,106.0,The Log,98.0,,,,2,,,
04095,Fireball,30.0,Mortar,71.0,X,106.0,The Log,98.0,,,,3,,,
04110,Fireball,30.0,Mortar,71.0,X,106.0,The Log,98.0,,,,3,,,
04125,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,1,,,
04140,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,2,,,
04155,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,2,,,
04170,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,2,,,
04185,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,3,,,
04200,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,3,,,
04215,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,3,,,
04230,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,4,,,
04245,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,4,,,
04260,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,4,,,
04275,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,5,,,
04290,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,5,,,
04305,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,6,,,
04320,Fireball,30.0,Knight,58.0,X,106.0,Mega Minion,64.0,,,,2,,,
04335,Fireball,30.0,Knight,58.0,X,106.0,Mega Minion,64.0,,,,2,,,
04350,Fireball,30.0,Knight,58.0,X,106.0,Mega Minion,64.0,,,,3,,,
04365,Fireball,30.0,Knight,58.0,X,106.0,Mega Minion,64.0,,,,3,,,
04380,Fireball,30.0,Knight,58.0,X,106.0,Mega Minion,64.0,,,,3,,,
04395,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,1,,,
04410,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,1,,,
04425,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,1,,,
04440,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,2,,,
04455,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,2,,,
04470,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,2,,,
04485,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,3,,,
04500,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,3,,,
04515,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,4,,,
04530,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,4,,,
04545,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,0,,,
04560,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,1,,,
04575,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,1,,,
04590,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,1,,,
04605,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,2,,,
04620,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,2,,,
04635,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,2,,,
04650,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,3,,,
