frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
00855,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
00870,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
00885,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
00900,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
00915,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
00930,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
00945,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
00960,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
00975,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
00990,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
01005,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
01020,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
01035,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,10.0,,,
01050,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,10.0,,,
01065,Musketeer,73.0,X,106.0,Mortar,71.0,Fireball,30.0,,,,10.0,,,
01080,Musketeer,73.0,X,106.0,Null,75.0,Fireball,30.0,,,,6.0,,,
01095,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
01110,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
01125,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
01140,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
01155,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
01170,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
01185,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
01200,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
01215,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
01230,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
01245,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
01260,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
01275,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
01290,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
01305,Musketeer,73.0,X,106.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
01320,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,4.0,,,
01335,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,5.0,,,
01350,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,5.0,,,
01365,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,5.0,,,
01380,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,5.0,,,
01395,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,5.0,,,
01410,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,5.0,,,
01425,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,6.0,,,
01440,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,6.0,,,
01455,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,6.0,,,
01470,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,6.0,,,
01485,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,6.0,,,
01500,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,7.0,,,
01515,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,7.0,,,
01530,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,7.0,,,
01545,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,7.0,,,
01560,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,7.0,,,
01575,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,7.0,,,
01590,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,8.0,,,
01605,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,8.0,,,
01620,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,8.0,,,
01635,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,8.0,,,
01650,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,8.0,,,
01665,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,9.0,,,
01680,Musketeer,73.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,,,,9.0,,,
01695,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8.0,,,
01710,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8.0,,,
01725,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8.0,,,
01740,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8.0,,,
01755,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9.0,,,
01770,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9.0,,,
01785,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9.0,,,
01800,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9.0,,,
01815,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9.0,,,
01830,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9.0,,,
01845,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,10.0,,,
01860,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,8.0,,,
01875,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,8.0,,,
01890,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,8.0,,,
01905,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,8.0,,,
01920,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,8.0,,,
01935,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,9.0,,,
01950,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,9.0,,,
01965,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,9.0,,,
01980,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,9.0,,,
01995,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,9.0,,,
02010,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,9.0,,,
02025,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,10.0,,,
02040,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,10.0,,,
02055,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,10.0,,,
02070,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,,,,10.0,,,
02085,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,4.0,,,
02100,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,4.0,,,
02115,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,4.0,,,
02130,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,4.0,,,
02145,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,4.0,,,
02160,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,5.0,,,
02175,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,5.0,,,
02190,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,5.0,,,
02205,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,5.0,,,
02220,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,5.0,,,
02235,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,5.0,,,
02250,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,6.0,,,
02265,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,6.0,,,
02280,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,6.0,,,
02295,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,6.0,,,
02310,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,6.0,,,
02325,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,6.0,,,
02340,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,7.0,,,
02355,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,7.0,,,
02370,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,Knight,58.0,,,,7.0,,,
02385,Musketeer,73.0,,,Mega Minion,64.0,Knight,58.0,,,,3.0,,,
02400,,,,,Mega Minion,64.0,Knight,58.0,,,,3.0,,,
02415,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Knight,58.0,,,,4.0,,,
02430,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Knight,58.0,,,,4.0,,,
02445,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Knight,58.0,,,,4.0,,,
02460,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Knight,58.0,,,,4.0,,,
02475,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Knight,58.0,,,,4.0,,,
02490,,,,,,,Null,75.0,,,,1.0,,,
02505,,,,,,,Skeletons,94.0,,,,2.0,,,
02520,,,,,,,Skeletons,94.0,,,,2.0,,,
02535,,,,,,,Skeletons,94.0,,,,2.0,,,
02550,,,,,,,Skeletons,94.0,,,,2.0,,,
02565,,,,,,,Skeletons,94.0,,,,2.0,,,
02580,,,,,Mega Minion,64.0,Skeletons,94.0,,,,3.0,,,
02595,,,,,Mega Minion,64.0,Skeletons,94.0,,,,3.0,,,
02610,,,,,Mega Minion,64.0,Skeletons,94.0,,,,3.0,,,
02625,,,,,Mega Minion,64.0,Skeletons,94.0,,,,3.0,,,
02640,,,,,Mega Minion,64.0,Skeletons,94.0,,,,3.0,,,
02655,,,,,Mega Minion,64.0,Skeletons,94.0,,,,3.0,,,
02670,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,4.0,,,
02685,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,4.0,,,
02700,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,4.0,,,
02715,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,4.0,,,
02730,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,Skeletons,94.0,,,,4.0,,,
02745,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,3.0,,,
02760,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
02775,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
02790,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
02805,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
02820,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
02835,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
02850,Musketeer,73.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,The Log,98.0,,,,2.0,,,
02940,,,,,,,The Log,98.0,,,,2.0,,,
02955,,,,,,,The Log,98.0,,,,2.0,,,
02970,,,,,,,The Log,98.0,,,,2.0,,,
02985,,,,,,,The Log,98.0,,,,2.0,,,
03000,,,,,,,The Log,98.0,,,,2.0,,,
03015,,,,,,,The Log,98.0,,,,3.0,,,
03030,,,,,Mega Minion,64.0,The Log,98.0,,,,3.0,,,
03045,,,,,Mega Minion,64.0,The Log,98.0,,,,3.0,,,
03060,,,,,Mega Minion,64.0,The Log,98.0,,,,3.0,,,
03075,,,,,Mega Minion,64.0,The Log,98.0,,,,3.0,,,
03090,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
03105,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
03120,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
03135,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
03150,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
03165,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
03180,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
03195,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
03210,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
03225,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
03240,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
03255,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,6.0,,,
03270,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,6.0,,,
03285,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,6.0,,,
03300,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,6.0,,,
03315,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,6.0,,,
03330,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,6.0,,,
03345,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,7.0,,,
03360,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,7.0,,,
03375,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,7.0,,,
03390,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,7.0,,,
03405,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,7.0,,,
03420,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,7.0,,,
03435,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8.0,,,
03450,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8.0,,,
03465,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8.0,,,
03480,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8.0,,,
03495,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,8.0,,,
03510,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9.0,,,
03525,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9.0,,,
03540,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9.0,,,
03555,Musketeer,73.0,X,106.0,Mega Minion,64.0,The Log,98.0,,,,9.0,,,
03570,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,3.0,,,
03585,Musketeer,73.0,,,Mega Minion,64.0,The Log,98.0,,,,3.0,,,
03600,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
03615,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
03630,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
03645,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
03660,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,4.0,,,
03675,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
03690,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
03705,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
03720,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
03735,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
03750,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,5.0,,,
03765,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,6.0,,,
03780,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,6.0,,,
03795,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,6.0,,,
03810,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,2.0,,,
03825,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,2.0,,,
03840,Musketeer,73.0,Mortar,71.0,Mega Minion,64.0,The Log,98.0,,,,8.0,,,
03855,Musketeer,73.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03870,Musketeer,73.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03885,Musketeer,73.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03900,Musketeer,73.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03915,Musketeer,73.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03930,Musketeer,73.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03945,Musketeer,73.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03960,Musketeer,73.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03975,,,,,Skeletons,94.0,X,106.0,,,,1.0,,,
03990,,,,,Skeletons,94.0,X,106.0,,,,1.0,,,
04005,,,,,Skeletons,94.0,,,,,,1.0,,,
04020,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04035,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04050,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04065,,,,,,,The Log,98.0,,,,2.0,,,
04080,,,,,,,The Log,98.0,,,,2.0,,,
04095,,,,,,,The Log,98.0,,,,3.0,,,
04110,,,,,,,The Log,98.0,,,,3.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,,,,,,,,,,,,2.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,,,,,,,Mega Minion,64.0,,,,3.0,,,
04200,,,,,,,Mega Minion,64.0,,,,3.0,,,
04215,,,,,,,Mega Minion,64.0,,,,3.0,,,
04230,Fireball,30.0,Mortar,71.0,,,Mega Minion,64.0,,,,4.0,,,
04245,Fireball,30.0,Mortar,71.0,,,Mega Minion,64.0,,,,4.0,,,
04260,Fireball,30.0,Mortar,71.0,,,Mega Minion,64.0,,,,4.0,,,
04275,Fireball,30.0,Mortar,71.0,,,Mega Minion,64.0,,,,5.0,,,
04290,Fireball,30.0,Mortar,71.0,,,Mega Minion,64.0,,,,5.0,,,
04305,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
04320,,,,,,,,,,,,2.0,,,
04335,,,,,,,,,,,,2.0,,,
04350,,,Knight,58.0,,,Mega Minion,64.0,,,,3.0,,,
04365,,,Knight,58.0,,,Mega Minion,64.0,,,,3.0,,,
04380,,,Knight,58.0,,,Mega Minion,64.0,,,,3.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,,,,,,,,,,,,2.0,,,
04470,,,,,,,,,,,,2.0,,,
04485,,,,,,,Mega Minion,64.0,,,,3.0,,,
04500,,,,,,,Mega Minion,64.0,,,,3.0,,,
04515,Fireball,30.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4.0,,,
04530,Fireball,30.0,Musketeer,73.0,,,Mega Minion,64.0,,,,4.0,,,
04545,,,Null,75.0,,,,,,,,0.0,,,
04560,,,Skeletons,94.0,,,,,,,,1.0,,,
04575,,,Skeletons,94.0,,,,,,,,1.0,,,
04590,,,Skeletons,94.0,,,,,,,,1.0,,,
04605,,,Skeletons,94.0,,,Mega Minion,64.0,,,,2.0,,,
04620,,,Skeletons,94.0,,,Mega Minion,64.0,,,,2.0,,,
04635,,,Skeletons,94.0,,,Mega Minion,64.0,,,,2.0,,,
04650,,,Skeletons,94.0,,,Mega Minion,64.0,,,,3.0,,,
04665,,,Skeletons,94.0,,,Mega Minion,64.0,,,,3.0,,,
04680,,,Skeletons,94.0,,,Mega Minion,64.0,,,,3.0,,,
04695,Fireball,30.0,Skeletons,94.0,,,Mega Minion,64.0,,,,4.0,,,
04710,Fireball,30.0,Skeletons,94.0,,,Mega Minion,64.0,,,,4.0,,,
04725,Fireball,30.0,Skeletons,94.0,,,Mega Minion,64.0,,,,5.0,,,
04740,Fireball,30.0,Skeletons,94.0,,,Mega Minion,64.0,,,,5.0,,,
04755,Fireball,30.0,Skeletons,94.0,,,Mega Minion,64.0,,,,5.0,,,
04770,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
04785,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
04800,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
04815,,,Skeletons,94.0,,,,,,,,1.0,,,
04830,,,Skeletons,94.0,,,,,,,,1.0,,,
04845,,,Skeletons,94.0,,,,,,,,1.0,,,
04860,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04875,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04890,,,,,The Log,98.0,,,,,,1.0,,,
04905,,,,,The Log,98.0,,,,,,2.0,,,
04920,,,,,The Log,98.0,,,,,,2.0,,,
04935,,,,,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
04950,,,,,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
04965,,,,,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
04980,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
