frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,3,False,False,,,
04230,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,4,False,False,,,
04245,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,4,False,False,,,
04260,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,4,False,False,,,
04275,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,5,False,False,,,
04290,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,5,False,False,,,
04305,Fireball,30.0,Mortar,71.0,X,106.0,Mega Minion,64.0,,,,6,False,False,,,
04320,Fireball,30.0,Knight,58.0,X,106.0,Mega Minion,64.0,Mortar,71.0,2.0,2,True,True,,Mortar,4.0
04335,Fireball,30.0,Knight,58.0,X,106.0,Mega Minion,64.0,,,,2,False,False,,,
04350,Fireball,30.0,Knight,58.0,X,106.0,Mega Minion,64.0,,,,3,False,False,,,
04365,Fireball,30.0,Knight,58.0,X,106.0,Mega Minion,64.0,,,,3,False,False,,,
04380,Fireball,30.0,Knight,58.0,X,106.0,Mega Minion,64.0,,,,3,False,False,,,
04395,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04410,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,1,False,False,,,
04425,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,1,False,False,,,
04440,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,2,False,False,,,
04455,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,2,False,False,,,
04470,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,2,False,False,,,
04485,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,3,False,False,,,
04500,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,3,False,False,,,
04515,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,4,False,False,,,
04530,Fireball,30.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,,,,4,False,False,,,
04545,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,Musketeer,73.0,2.0,0,True,True,,Musketeer,4.0
04560,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,1,False,False,,,
04575,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,1,False,False,,,
04590,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,1,False,False,,,
04605,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,2,False,False,,,
04620,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,2,False,False,,,
04635,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,2,False,False,,,
04650,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,3,False,False,,,
04665,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,3,False,False,,,
04680,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,3,False,False,,,
04695,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,4,False,False,,,
04710,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,4,False,False,,,
04725,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,5,False,False,,,
04740,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,5,False,False,,,
04755,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,5,False,False,,,
04770,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,6,False,False,,,
04785,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,6,False,False,,,
04800,Fireball,30.0,Skeletons,94.0,X,106.0,Mega Minion,64.0,,,,6,False,False,,,
04815,Fireball,30.0,Skeletons,94.0,The Log,98.0,Mega Minion,64.0,X,106.0,3.0,1,True,True,,X,6.0
04830,Fireball,30.0,Skeletons,94.0,The Log,98.0,Mega Minion,64.0,,,,1,False,False,,,
04845,Fireball,30.0,Skeletons,94.0,The Log,98.0,Mega Minion,64.0,,,,1,False,False,,,
04860,Fireball,30.0,Skeletons,94.0,The Log,98.0,Mega Minion,64.0,,,,2,False,False,,,
04875,Fireball,30.0,Skeletons,94.0,The Log,98.0,Mega Minion,64.0,,,,2,False,False,,,
04890,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
04905,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,2,False,False,,,
04920,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,2,False,False,,,
04935,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,3,False,False,,,
04950,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,3,False,False,,,
04965,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,3,False,False,,,
04980,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4,False,False,,,
04995,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4,False,False,,,
05010,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4,False,False,,,
05025,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05040,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,3,False,False,,,
05055,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,3,False,False,,,
05070,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
05085,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
05100,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,4,False,False,,,
05115,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
05130,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,5,False,False,,,
05145,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
05160,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
05175,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,6,False,False,,,
05190,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,7,False,False,,,
05205,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
05220,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,4,False,False,,,
05235,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,5,False,False,,,
05250,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,5,False,False,,,
05265,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,5,False,False,,,
05280,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,6,False,False,,,
05295,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,6,False,False,,,
05310,Fireball,30.0,Mortar,71.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,4.0,3,True,True,,Mega Minion,3.0
05325,Fireball,30.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
05340,Fireball,30.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
05355,Fireball,30.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
05370,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,Mortar,71.0,2.0,1,True,True,,Mortar,4.0
05385,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,1,False,False,,,
05400,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
05415,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
05430,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
05445,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
05460,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
05475,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
05490,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
05505,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
05520,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,Musketeer,73.0,3.0,0,True,True,,Musketeer,4.0
05535,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
05550,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
05565,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05580,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05595,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05610,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05625,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05640,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05655,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05670,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05685,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05700,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05715,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05730,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05745,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05760,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05775,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05790,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05805,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05820,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
05835,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05850,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05865,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05880,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05895,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05910,Fireball,30.0,Skeletons,94.0,Knight,58.0,Mega Minion,64.0,X,106.0,4.0,2,True,True,,X,6.0
05925,Fireball,30.0,Skeletons,94.0,Knight,58.0,Mega Minion,64.0,,,,2,False,False,,,
05940,Fireball,30.0,Skeletons,94.0,Knight,58.0,Mega Minion,64.0,,,,2,False,False,,,
05955,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
05970,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,2,False,False,,,
05985,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,3,False,False,,,
06000,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,3,False,False,,,
06015,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,3,False,False,,,
06030,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06045,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,1,False,False,,,
06060,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,1,False,False,,,
06075,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,,,
06090,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,,,
06105,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,,,
06120,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,3,False,False,,,
06135,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,3,False,False,,,
06150,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,3,False,False,,,
06165,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,4,False,False,,,
06180,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,4,False,False,,,
06195,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,5,False,False,,,
06210,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
06225,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,1,False,False,,,
06240,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,2,False,False,,,
06255,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,2,False,False,,,
06270,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,2,False,False,,,
06285,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,3,False,False,,,
06300,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,3,False,False,,,
06315,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,3,False,False,,,
06330,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4,False,False,,,
06345,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4,False,False,,,
06360,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4,False,False,,,
06375,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,5,False,False,,,
06390,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,Mortar,71.0,2.0,1,True,True,,Mortar,4.0
06405,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,2,False,False,,,
06420,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,2,False,False,,,
06435,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,2,False,False,,,
06450,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,3,False,False,,,
06465,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,3,False,False,,,
06480,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,3,False,False,,,
06495,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,4,False,False,,,
06510,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,4,False,False,,,
06525,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,4,False,False,,,
06540,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,5,False,False,,,
06555,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,,,,5,False,False,,,
06570,Fireball,30.0,X,106.0,Skeletons,94.0,Mega Minion,64.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06585,Fireball,30.0,X,106.0,Skeletons,94.0,Mega Minion,64.0,,,,4,False,False,,,
06600,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,Mega Minion,64.0,4.0,1,True,True,,Mega Minion,3.0
06615,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06630,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
06645,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,,,
06660,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
06675,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
06690,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
06705,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
06720,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
06735,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
06750,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
06765,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
06780,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
06795,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
06810,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06825,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
06840,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
06855,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
06870,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
06885,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
06900,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
06915,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
06930,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
06945,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
06960,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
06975,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
06990,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
07005,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
07020,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
07035,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
07050,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
07065,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
07080,The Log,98.0,X,106.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,1.0,4,True,True,,Mortar,4.0
07095,The Log,98.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
07110,The Log,98.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
07125,The Log,98.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
07140,The Log,98.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
07155,The Log,98.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
07170,The Log,98.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
07185,The Log,98.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
07200,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07215,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
07230,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
07245,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
07260,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
07275,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
07290,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
07305,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
07320,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
07335,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
07350,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
07365,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
07380,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
07395,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
07410,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
07425,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
07440,Skeletons,94.0,X,106.0,Musketeer,73.0,Knight,58.0,Mega Minion,64.0,1.0,7,True,True,,Mega Minion,3.0
07455,Skeletons,94.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
07470,Skeletons,94.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
07485,Skeletons,94.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
07500,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
07515,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
07530,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
07545,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
07560,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
07575,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
07590,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
07605,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
07620,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
07635,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
07650,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
07665,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
07680,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
07695,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
07710,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
07725,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
07740,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
07755,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
07770,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
07785,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07800,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
07815,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
07830,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
07845,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
07860,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
07875,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07890,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
07905,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
07920,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
07935,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
07950,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
07965,Knight,58.0,Mortar,71.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,1.0,4,True,True,,Mega Minion,3.0
07980,Knight,58.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
07995,Knight,58.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
08010,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,Mortar,71.0,2.0,2,True,True,,Mortar,4.0
08025,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
08040,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
08055,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
08070,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
08085,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
08100,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
08115,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
08130,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
08145,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
08160,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
08175,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08190,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
