frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01575,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
01590,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
01605,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
01620,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01635,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01650,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01665,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01680,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01695,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01710,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
01725,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
01740,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
01755,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
01770,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
01785,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
01800,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
01815,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
01830,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,2,,,
01845,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,2,,,
01860,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,2,,,
01875,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
01890,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
01905,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
01920,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
01935,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
01950,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01965,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01980,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01995,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02010,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02025,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02040,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02055,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02070,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02085,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02100,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02115,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02130,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02145,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02160,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02175,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02190,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02205,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02220,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02235,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02250,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02265,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02280,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02295,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02310,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02325,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02340,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02355,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02370,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02385,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02400,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02415,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02430,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02445,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02460,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02475,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02490,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02505,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02520,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02535,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02550,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02565,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02580,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02595,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02610,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02625,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02640,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02655,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02670,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02685,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02700,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02715,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02730,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02745,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02760,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02775,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
02790,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
02805,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02820,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02835,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02850,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02865,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02880,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02895,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02910,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02925,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02940,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02955,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02970,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02985,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03000,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03015,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03030,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,0,,,
03045,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03060,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03075,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03090,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03105,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03120,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03135,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03150,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03165,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03180,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03195,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03210,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03225,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03240,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03255,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03270,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03285,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03300,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03315,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03330,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03345,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03360,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03375,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03390,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03405,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03420,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03435,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03450,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03465,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03480,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03495,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03510,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03525,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03540,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03555,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03570,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03585,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03600,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03615,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03630,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03645,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03660,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03675,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03690,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03705,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03720,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03735,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03750,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03765,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03780,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03795,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
03810,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03825,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03840,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03855,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03870,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03885,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03900,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03915,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03930,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03945,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03960,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03975,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03990,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04005,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04020,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04035,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04050,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
04065,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
04080,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04095,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04110,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04125,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04140,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04155,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04170,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
04185,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
04200,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
04215,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
04230,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
04245,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
04260,Cannon,15.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04275,Rocket,84.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
04290,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
04305,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,,,
04320,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,,,
04335,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,,,
04350,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04365,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04380,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04395,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04410,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04425,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04440,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04455,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04470,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04485,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04500,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04515,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
04530,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
04545,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
04560,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04575,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04590,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04605,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04620,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04635,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04650,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
