frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03885,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
03900,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
03915,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
03930,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
03945,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
03960,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
03975,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
03990,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04005,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04020,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04035,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04050,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04065,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04080,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,2.0,3,True,True,6.0,6.0
04095,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04110,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04125,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04140,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04155,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04170,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,4.0,2,True,True,3.0,3.0
04185,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04200,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04215,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04230,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04245,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04260,Rocket,84.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
04275,Rocket,84.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04290,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,1.0,1,True,False,0.0,6.0
04305,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04320,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04335,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04350,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04365,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04380,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04395,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04410,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04425,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04440,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04455,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04470,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04485,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04500,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04515,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
04530,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04545,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04560,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04575,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04590,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04605,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04620,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04635,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04650,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04665,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04680,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,3.0,10,True,True,3.0,3.0
04695,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04710,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04725,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04740,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,3.0,2,True,True,6.0,6.0
04755,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04770,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04785,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04800,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04815,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04830,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04845,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04860,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04875,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04890,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04905,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04920,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04935,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04950,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04965,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04980,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,3.0,5,True,True,2.0,3.0
04995,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05010,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05025,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05040,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05055,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05070,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,3.0,3,True,True,3.0,4.0
05085,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05100,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05115,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05130,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,1.0,2,True,True,2.0,2.0
05145,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
05160,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05175,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05190,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05205,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05220,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05235,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,3,True,True,2.0,3.0
05250,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05265,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05280,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05415,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05445,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05460,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05475,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
