frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
00705,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
00720,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
00735,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00750,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00765,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00780,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00795,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00810,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00825,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
00840,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
00855,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
00870,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
00885,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
00900,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
00915,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
00930,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
00945,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
00960,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,,,
00975,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
00990,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01005,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01020,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01035,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01050,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01065,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01080,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
01095,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
01110,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
01125,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
01140,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,,,
01155,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
01170,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
01185,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
01200,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
01215,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
01230,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
01245,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
01260,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
01275,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
01290,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
01305,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
01320,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01335,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01350,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01365,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01380,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01395,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01410,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
01425,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
01440,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
01455,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
01470,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
01485,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
01500,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
01515,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
01530,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
01545,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
01560,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
01575,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
01590,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
01605,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
01620,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
01635,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
01650,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
01665,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01680,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01695,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01710,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01725,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01740,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
01755,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
01770,Zap,107.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01785,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01800,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01815,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01830,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
01845,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01860,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01875,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01890,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01905,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
01920,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
01935,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,Ice Golem,53.0,,,,,,,,2,,,
02010,,,Ice Golem,53.0,,,,,,,,2,,,
02025,,,Ice Golem,53.0,,,,,,,,2,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,,,,,,,,0,,,
02070,,,,,,,,,,,,0,,,
02085,,,Skeletons,94.0,,,,,,,,1,,,
02100,,,Skeletons,94.0,,,,,,,,1,,,
02115,,,,,,,,,,,,2,,,
02130,,,,,,,,,,,,2,,,
02145,,,,,,,,,,,,2,,,
02160,,,Ice Spirit,54.0,,,,,,,,2,,,
02175,,,Ice Spirit,54.0,,,,,,,,1,,,
02190,,,Ice Spirit,54.0,,,,,,,,1,,,
02205,,,,,,,,,,,,2,,,
02220,,,,,,,,,,,,2,,,
02235,,,,,,,,,,,,2,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,,,,,,,,2,,,
02355,,,,,,,,,,,,2,,,
02370,,,,,,,,,,,,2,,,
02385,,,,,,,,,,,,2,,,
02400,,,,,,,,,,,,2,,,
02415,,,,,Archers,1.0,,,,,,3,,,
02430,,,,,Archers,1.0,,,,,,3,,,
02445,,,,,Archers,1.0,,,,,,3,,,
02460,,,,,Archers,1.0,,,,,,3,,,
02475,,,,,Archers,1.0,,,,,,3,,,
02490,,,,,Archers,1.0,,,,,,3,,,
02505,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02520,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02535,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02550,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02565,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02580,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02595,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02610,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02625,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02640,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02655,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02670,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02685,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02700,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02715,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02730,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02745,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02760,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
02775,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
02790,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
02805,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
02820,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
02835,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
02850,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
02865,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
02880,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
02895,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
02910,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
02925,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
02940,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
02955,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
02970,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
02985,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03000,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
03015,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
03030,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
03045,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
03060,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
03075,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
03090,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
03105,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
03120,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
03135,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
03150,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
03165,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
03180,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
03195,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
03210,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
03225,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
03240,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
03255,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03270,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03285,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03300,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03315,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03330,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03345,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03360,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03375,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03390,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03405,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03420,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03435,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03450,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03465,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03480,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03495,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03510,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03525,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03540,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03555,The Log,98.0,Null,75.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03570,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
03585,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
03600,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03615,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03630,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03645,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03660,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
03675,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03690,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03705,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03720,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03735,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03750,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03765,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03780,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03795,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03810,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03825,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03840,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
03855,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
03870,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
03885,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03900,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03915,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
03930,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
03945,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
03960,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03975,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
03990,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04005,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04020,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04035,Tesla,97.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04050,Tesla,97.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04065,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04080,Tesla,97.0,,,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04095,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04110,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04125,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04140,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04155,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04170,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04185,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04200,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04215,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04230,Goblin Drill,41.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
04245,,,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
04260,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04275,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04290,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04305,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04320,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04335,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04350,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04365,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04380,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04395,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04410,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04425,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04440,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04455,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04485,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04500,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04515,Tesla,97.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,8,,,
04530,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04545,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04560,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04575,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04590,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04605,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04620,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04635,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04650,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04665,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04680,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04695,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04710,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04725,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04740,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
04755,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
04770,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
04785,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
04800,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
04815,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
04830,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
04845,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
04860,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
04875,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
04890,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,6,,,
04905,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
04920,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
04935,,,,,,,Skeletons,94.0,,,,1,,,
04950,,,,,,,Skeletons,94.0,,,,1,,,
04965,,,,,,,Skeletons,94.0,,,,1,,,
04980,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
04995,,,,,,,Ice Spirit,54.0,,,,1,,,
05010,,,,,,,Ice Spirit,54.0,,,,1,,,
05025,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
05040,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
