frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
03960,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,3.0,6,True,True,3.0,3.0
03975,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
03990,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,2.0,6,True,True,1.0,1.0
04005,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04020,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04035,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,1.0,5,True,True,2.0,2.0
04050,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04065,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,5,True,False,0.0,1.0
04080,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04095,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04110,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04125,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04140,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04155,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04170,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04185,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04200,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04215,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04230,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,2.0,3,True,True,5.0,6.0
04245,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04260,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04275,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04290,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04305,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04320,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04335,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04350,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04365,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04380,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04395,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04410,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04425,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04440,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04455,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04485,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04500,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04515,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,8,True,True,1.0,2.0
04530,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04545,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04560,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04575,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04590,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04605,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,3.0,6,True,True,3.0,4.0
04620,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04635,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04650,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04665,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,6,True,True,1.0,1.0
04680,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04695,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04710,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04725,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04740,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,7,True,True,1.0,1.0
04755,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
04770,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
04785,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
04800,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
04815,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,3.0,7,True,True,1.0,2.0
04830,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,2.0,4,True,True,3.0,3.0
04845,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
04860,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
04875,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
04890,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
04905,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
04920,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
04935,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,4.0,1,True,True,5.0,6.0
04950,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04965,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04980,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04995,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,4.0,1,True,True,1.0,1.0
05010,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05025,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05040,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05055,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05070,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05085,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05100,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05115,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05130,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05145,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05160,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05175,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05190,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05205,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05220,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
05235,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05250,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05265,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05280,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05295,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,2.0,2.0
05310,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05325,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05340,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05355,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05370,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05385,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05400,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,4.0,4,True,False,0.0,1.0
05415,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
05430,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
05445,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
05460,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
05475,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
05490,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,2,False,False,0.0,0.0
05505,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,2,False,False,0.0,0.0
05520,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
05535,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,False,False,0.0,0.0
05550,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,False,False,0.0,0.0
05565,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,0.0,0.0
05580,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,0.0,0.0
05595,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,0.0,0.0
05610,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
05625,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
05640,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
05655,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
05670,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
05685,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
05700,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
05715,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
05730,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
05745,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
05760,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
05775,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,1.0,2.0
05790,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05805,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05820,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
05835,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
05850,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
05865,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
05880,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,6.0,6.0
05895,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,2.0,2,True,False,0.0,6.0
05910,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05925,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05940,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05955,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05970,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05985,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06000,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06015,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06030,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
06045,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06060,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06075,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06090,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06105,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06120,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06135,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06150,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06165,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06180,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06195,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06210,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06225,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
06240,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06255,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06270,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,2.0,2.0
06285,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06300,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,1.0,2,True,True,3.0,3.0
06315,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06330,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06345,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
06360,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06375,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06390,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,3.0,2,True,True,1.0,2.0
06405,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06420,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06435,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06450,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06465,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06480,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06495,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06510,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06525,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06540,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06555,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06570,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06585,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06600,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06615,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,1.0,7,True,True,6.0,6.0
06630,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06645,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06660,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06675,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06690,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06705,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06720,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06735,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06750,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06765,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06780,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06795,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
06810,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06825,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06840,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06855,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,2.0,2.0
06870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06885,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06900,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06915,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,True,3.0,0.0
