frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01425,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,,,
01440,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,,,
01455,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,,,
01470,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,,,
01485,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,,,
01500,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,,,
01515,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,,,
01530,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
01545,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
01560,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,,,
01575,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,,,
01590,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,,,
01605,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,,,
01620,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,,,
01635,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,,,
01650,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,,,
01665,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,,,
01680,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,,,
01695,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,,,
01710,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,,,
01725,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,,,
01740,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,,,
01755,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,,,
01770,Fisherman,32.0,Inferno Dragon,56.0,Balloon,4.0,Royal Recruits,89.0,,,,5,,,
01785,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,0,,,
01800,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,0,,,
01815,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
01830,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
01845,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
01860,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
01875,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
01890,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
01905,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
01920,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
01935,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
01950,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
01965,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
01980,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
01995,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
02010,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,0,,,
02025,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,0,,,
02040,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,0,,,
02055,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
02070,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
02085,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
02100,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
02115,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
02130,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
02145,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
02160,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
02175,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
02190,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
02205,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
02220,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
02235,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
02250,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
02265,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
02280,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
02295,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
02310,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
02325,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
02340,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
02355,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
02370,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
02385,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
02400,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,,,
02415,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,,,
02430,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,,,
02445,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,,,
02460,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,,,
02475,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,,,
02490,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,,,
02505,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,,,
02520,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,,,
02535,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,,,
02550,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,,,
02565,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
02580,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
02595,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
02610,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
02625,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
02640,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
02655,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
02670,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
02685,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
02700,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
02715,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
02730,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
02745,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
02760,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
02775,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
02790,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
02805,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
02820,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,,,
02835,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,,,
02850,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,,,
02865,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,,,
02880,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,,,
02895,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,,,
02910,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,,,
02925,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,,,
02940,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
02955,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
02970,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,0,,,
02985,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,0,,,
03000,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,0,,,
03015,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,0,,,
03030,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,1,,,
03045,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,1,,,
03060,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,0,,,
03075,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,0,,,
03090,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,0,,,
03105,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,1,,,
03120,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,1,,,
03135,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,1,,,
03150,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,1,,,
03165,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,1,,,
03180,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,1,,,
03195,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,2,,,
03210,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,2,,,
03225,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,2,,,
03240,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,2,,,
03255,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,2,,,
03270,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,2,,,
03285,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
03300,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
03315,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
03330,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
03345,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
03360,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
03375,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
03390,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
03405,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
03420,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
03435,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
03450,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
03465,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
03480,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
03495,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
03510,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
03525,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
03540,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
03555,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
03570,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
03585,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
03600,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
03615,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
03630,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,,,
03645,Giant Snowball,38.0,Fisherman,32.0,Bandit,5.0,Balloon,4.0,,,,3,,,
03660,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
03675,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
03690,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,,,
03705,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
03720,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
03735,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
03750,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
03765,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,,,
03780,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
03795,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
03810,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,0,,,
03825,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
03840,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
03855,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
03870,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
03885,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
03900,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
03915,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
03930,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
03945,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
