frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
00570,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
00585,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
00600,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
00615,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,10.0,,,
00630,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
00645,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
00660,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
00675,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
00690,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
00705,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8.0,,,
00720,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8.0,,,
00735,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8.0,,,
00750,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8.0,,,
00765,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8.0,,,
00780,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8.0,,,
00795,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
00810,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
00825,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
00840,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
00855,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
00870,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,10.0,,,
00885,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,,,6.0,,,
00900,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,,,6.0,,,
00915,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,,,6.0,,,
00930,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,,,6.0,,,
00945,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,,,6.0,,,
00960,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,3.0,,,
00975,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7.0,,,
00990,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7.0,,,
01005,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7.0,,,
01020,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7.0,,,
01035,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7.0,,,
01050,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01065,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01080,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01095,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01110,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01125,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01140,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01155,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01170,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01185,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01200,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01215,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,0.0,,,
01230,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,6.0,,,
01245,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,6.0,,,
01260,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,,,,,,6.0,,,
01275,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,,,,,,6.0,,,
01290,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,,,,,,6.0,,,
01305,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,2.0,,,
01320,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7.0,,,
01335,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7.0,,,
01350,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7.0,,,
01365,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7.0,,,
01380,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7.0,,,
01395,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01410,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01425,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01440,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01455,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01470,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01485,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01500,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01515,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01530,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7.0,,,
01545,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7.0,,,
01560,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01575,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01590,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01605,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01620,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01635,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01650,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01665,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01680,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01695,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01710,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8.0,,,
01725,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01740,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01755,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9.0,,,
01770,Fisherman,32.0,Null,75.0,Balloon,4.0,,,,,,5.0,,,
01785,,,,,Null,75.0,,,,,,0.0,,,
01800,,,,,Null,75.0,,,,,,0.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,Fisherman,32.0,,,,,,,,,,3.0,,,
01995,Fisherman,32.0,,,,,,,,,,3.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,Giant Snowball,38.0,,,,,,,,,,2.0,,,
02160,Giant Snowball,38.0,,,,,,,,,,2.0,,,
02175,Giant Snowball,38.0,,,,,,,,,,2.0,,,
02190,Giant Snowball,38.0,,,,,,,,,,2.0,,,
02205,Giant Snowball,38.0,,,,,,,,,,2.0,,,
02220,Giant Snowball,38.0,,,,,,,,,,2.0,,,
02235,Giant Snowball,38.0,,,,,,,,,,3.0,,,
02250,Giant Snowball,38.0,,,,,,,,,,3.0,,,
02265,Giant Snowball,38.0,,,,,,,,,,3.0,,,
02280,Giant Snowball,38.0,,,,,,,,,,3.0,,,
02295,Giant Snowball,38.0,,,,,,,,,,3.0,,,
02310,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,4.0,,,
02325,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,4.0,,,
02340,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,4.0,,,
02355,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,4.0,,,
02370,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,4.0,,,
02385,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,4.0,,,
02400,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,5.0,,,
02415,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,5.0,,,
02430,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,5.0,,,
02445,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,5.0,,,
02460,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,5.0,,,
02475,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,6.0,,,
02490,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,6.0,,,
02505,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,6.0,,,
02520,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,6.0,,,
02535,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,6.0,,,
02550,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,,,,,,6.0,,,
02565,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,7.0,,,
02580,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,7.0,,,
02595,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,7.0,,,
02610,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,7.0,,,
02625,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,7.0,,,
02640,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,7.0,,,
02655,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,8.0,,,
02670,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,8.0,,,
02685,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,8.0,,,
02700,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,8.0,,,
02715,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,8.0,,,
02730,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,9.0,,,
02745,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,9.0,,,
02760,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,9.0,,,
02775,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,9.0,,,
02790,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,9.0,,,
02805,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,9.0,,,
02820,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,10.0,,,
02835,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,10.0,,,
02850,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,10.0,,,
02865,Giant Snowball,38.0,Inferno Dragon,56.0,,,Heal Spirit,50.0,,,,3.0,,,
02880,Giant Snowball,38.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02895,Giant Snowball,38.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02910,Giant Snowball,38.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02925,Giant Snowball,38.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02940,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
02955,Giant Snowball,38.0,Inferno Dragon,56.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,,,,,,0.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03045,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03210,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03225,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03240,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03255,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03270,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03285,Giant Snowball,38.0,,,,,,,,,,3.0,,,
03300,Giant Snowball,38.0,,,,,,,,,,3.0,,,
03315,Giant Snowball,38.0,,,,,,,,,,3.0,,,
03330,Giant Snowball,38.0,,,,,,,,,,3.0,,,
03345,Giant Snowball,38.0,,,,,,,,,,3.0,,,
03360,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,,,,,,4.0,,,
03375,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,,,,,,4.0,,,
03390,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,,,,,,4.0,,,
03405,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,,,,,,4.0,,,
03420,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,,,,,,4.0,,,
03435,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,,,,,,4.0,,,
03450,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
03465,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
03480,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
03495,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
03510,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
03525,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
03540,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
03555,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
03570,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
03585,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
03600,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
03615,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Balloon,4.0,,,,7.0,,,
03630,Giant Snowball,38.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03645,Giant Snowball,38.0,Fisherman,32.0,Bandit,5.0,,,,,,3.0,,,
03660,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,,,,,,3.0,,,
03675,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,,,,,,3.0,,,
03690,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3.0,,,
03705,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
03720,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
03735,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
03750,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
03765,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
03780,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
03795,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
03810,,,,,,,Null,75.0,,,,0.0,,,
03825,,,,,,,,,,,,1.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03885,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03900,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03915,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3.0,,,
03930,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3.0,,,
03945,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
03960,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
03975,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
03990,,,Fisherman,32.0,,,,,,,,3.0,,,
04005,,,Fisherman,32.0,,,,,,,,3.0,,,
04020,,,Fisherman,32.0,,,,,,,,3.0,,,
04035,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
04050,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
04065,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
04080,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,,,,,,5.0,,,
04095,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,,,,,,5.0,,,
04110,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,,,,,,5.0,,,
04125,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,,,,,,6.0,,,
04140,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,,,,,,6.0,,,
04155,Inferno Dragon,56.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,4.0,,,
04170,Inferno Dragon,56.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,4.0,,,
04185,Inferno Dragon,56.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,4.0,,,
04200,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04215,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04230,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04245,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04260,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04275,,,Null,75.0,,,,,,,,7.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,,,,,,,,,,,,2.0,,,
04320,,,,,,,,,,,,2.0,,,
04335,,,,,,,,,,,,3.0,,,
04350,,,,,,,,,,,,3.0,,,
04365,Lumberjack,61.0,,,Musketeer,73.0,,,,,,4.0,,,
04380,Lumberjack,61.0,,,Musketeer,73.0,,,,,,4.0,,,
04395,Lumberjack,61.0,,,Musketeer,73.0,,,,,,4.0,,,
04410,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,,,,,,5.0,,,
04425,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,,,,,,5.0,,,
04440,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,,,,,,5.0,,,
04455,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,,,,,,6.0,,,
04470,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,,,,,,6.0,,,
04485,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,,,,,,6.0,,,
04500,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,7.0,,,
04515,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,7.0,,,
04530,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,7.0,,,
04545,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,8.0,,,
04560,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,8.0,,,
04575,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,9.0,,,
04590,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,9.0,,,
04605,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,9.0,,,
04620,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,10.0,,,
04635,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,,,,,,6.0,,,
04650,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,,,,,,6.0,,,
04665,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,,,,,,6.0,,,
04680,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,3.0,,,
04695,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,3.0,,,
04710,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,3.0,,,
04725,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,8.0,,,
