frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03630,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,Lumberjack,61.0,2.0,3,True,True,,Lumberjack,4.0
03645,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
03660,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
03675,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
03690,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
03705,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
03720,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
03735,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
03750,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
03765,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
03780,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
03795,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
03810,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,4.0,0,True,True,,Balloon,5.0
03825,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,False,,,
03840,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,False,,,
03855,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,False,,,
03870,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
03885,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
03900,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
03915,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
03930,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
03945,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
03960,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
03975,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
03990,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,Giant Snowball,38.0,1.0,3,True,True,,Giant Snowball,2.0
04005,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
04020,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
04035,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
04050,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
04065,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
04080,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
04095,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
04110,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
04125,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
04140,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
04155,Inferno Dragon,56.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,2.0,4,True,True,,Fisherman,3.0
04170,Inferno Dragon,56.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
04185,Inferno Dragon,56.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
04200,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,Inferno Dragon,56.0,1.0,1,True,True,,Inferno Dragon,4.0
04215,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,False,,,
04230,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,False,,,
04245,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
04260,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
04275,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
04290,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
04305,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
04320,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
04335,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
04350,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
04365,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
04380,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
04395,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
04410,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
04425,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
04440,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
04455,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
04470,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
04485,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
04500,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
04515,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
04530,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
04545,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,False,False,,,
04560,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,False,False,,,
04575,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
04590,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
04605,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
04620,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,False,False,,,
04635,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
04650,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,6,False,False,,,
04665,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,6,False,False,,,
04680,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,False,False,,,
04695,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,False,False,,,
04710,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,False,False,,,
04725,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,False,False,,,
04740,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,8,False,False,,,
04755,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,9,False,False,,,
04770,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,9,False,False,,,
04785,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,9,False,False,,,
04800,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,10,False,False,,,
04815,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Royal Recruits,89.0,4.0,3,True,True,,Royal Recruits,7.0
04830,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,False,False,,,
04845,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,False,False,,,
04860,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,False,False,,,
04875,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,False,False,,,
04890,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,False,False,,,
04905,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,False,False,,,
04920,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,False,False,,,
04935,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,6,False,False,,,
04950,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,6,False,False,,,
04965,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,7,False,False,,,
04980,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,7,False,False,,,
04995,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,7,False,False,,,
05010,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,8,False,False,,,
05025,Inferno Dragon,56.0,Royal Recruits,89.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
05040,Inferno Dragon,56.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Royal Recruits,89.0,2.0,4,True,False,,Royal Recruits,7.0
05055,Inferno Dragon,56.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,False,False,,,
05070,Inferno Dragon,56.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,False,False,,,
05085,Inferno Dragon,56.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,2.0,0,True,True,,Balloon,5.0
05100,Inferno Dragon,56.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,,,
05115,Inferno Dragon,56.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,,,
05130,Inferno Dragon,56.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,,,
05145,Inferno Dragon,56.0,Musketeer,73.0,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,2.0,1,True,False,,Heal Spirit,1.0
05160,Inferno Dragon,56.0,Musketeer,73.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,,,
05175,Inferno Dragon,56.0,Musketeer,73.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,,,
05190,Inferno Dragon,56.0,Musketeer,73.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,,,
05205,Inferno Dragon,56.0,Musketeer,73.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,,,
05220,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Giant Snowball,38.0,3.0,1,True,True,,Giant Snowball,2.0
05235,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,False,False,,,
05250,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,False,False,,,
05265,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,False,False,,,
05280,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,False,False,,,
05295,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,False,False,,,
05310,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,3,False,False,,,
05325,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,3,False,False,,,
05340,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,3,False,False,,,
05355,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,4,False,False,,,
05370,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,4,False,False,,,
05385,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,False,False,,,
05400,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Fisherman,32.0,4.0,2,True,True,,Fisherman,3.0
05415,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,2,False,False,,,
05430,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,3,False,False,,,
05445,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,3,False,False,,,
05460,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,3,False,False,,,
05475,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,4,False,False,,,
05490,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,4,False,False,,,
05505,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,4,False,False,,,
05520,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,5,False,False,,,
05535,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,5,False,False,,,
05550,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,5,False,False,,,
05565,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
05580,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
05595,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
05610,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
05625,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
05640,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,False,False,,,
05655,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,False,False,,,
05670,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,False,False,,,
05685,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,False,False,,,
05700,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Inferno Dragon,56.0,1.0,5,True,True,,Inferno Dragon,4.0
05715,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,5,False,False,,,
05730,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
05745,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
05760,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
05775,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
05790,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,Lumberjack,61.0,4.0,3,True,True,,Lumberjack,4.0
05805,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,4,False,False,,,
05820,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,4,False,False,,,
05835,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,4,False,False,,,
05850,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,5,False,False,,,
05865,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,5,False,False,,,
05880,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,5,False,False,,,
05895,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
05910,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,1,False,False,,,
05925,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,4.0,0,True,True,,Heal Spirit,1.0
05940,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,False,False,,,
05955,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,False,False,,,
05970,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,False,False,,,
05985,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,False,False,,,
06000,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,False,False,,,
06015,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,Giant Snowball,38.0,1.0,0,True,True,,Giant Snowball,2.0
06030,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,False,False,,,
06045,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,False,False,,,
06060,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,False,False,,,
06075,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,False,False,,,
06090,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,False,False,,,
06105,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,3,False,False,,,
06120,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,3,False,False,,,
06135,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,3,False,False,,,
06150,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,4,False,False,,,
06165,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,4,False,False,,,
06180,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,4,False,False,,,
06195,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,False,False,,,
06210,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,False,False,,,
06225,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,False,False,,,
06240,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,6,False,False,,,
06255,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,6,False,False,,,
06270,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,False,False,,,
06285,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,False,False,,,
06300,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,False,False,,,
06315,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,False,False,,,
06330,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,False,False,,,
06345,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,False,False,,,
06360,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,9,False,False,,,
06375,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
06390,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
06405,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
06420,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
06435,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,False,False,,,
06450,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,False,False,,,
06465,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,False,False,,,
06480,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,False,False,,,
06495,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Inferno Dragon,56.0,1.0,5,True,True,,Inferno Dragon,4.0
06510,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,5,False,False,,,
06525,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
06540,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
06555,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
06570,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
06585,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
06600,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
06615,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,False,False,,,
06630,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,False,False,,,
06645,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,False,False,,,
06660,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,False,False,,,
06675,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,False,False,,,
06690,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,10,False,False,,,
06705,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
06720,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,False,False,,,
06735,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
06750,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
06765,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,False,False,,,
06780,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,False,False,,,
06795,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,False,False,,,
06810,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,False,False,,,
06825,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,False,False,,,
06840,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,False,False,,,
06855,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,3.0,2,True,True,,Royal Recruits,7.0
06870,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,False,False,,,
06885,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,False,False,,,
06900,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,False,False,,,
06915,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Lumberjack,61.0,,,,4,False,False,,,
06930,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Lumberjack,61.0,,,,4,False,False,,,
06945,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,Lumberjack,61.0,4.0,4,True,False,,Lumberjack,4.0
06960,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,True,,,
06975,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,,,
06990,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,2.0,1,True,False,,Heal Spirit,1.0
07005,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,,,
