frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
00225,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
00240,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
00255,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
00270,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
00285,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
00300,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
00315,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
00330,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
00345,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
00360,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00375,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00390,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00405,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00420,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00435,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00450,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00465,Fisherman,32.0,Lumberjack,61.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00480,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,Heal Spirit,50.0,3.0,8,True,True,1.0,1.0
00495,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00510,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00525,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00540,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00555,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00570,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00585,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00600,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00615,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
00630,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,Fisherman,32.0,1.0,7,True,True,3.0,3.0
00645,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
00660,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
00675,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
00690,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
00705,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00720,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00735,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00750,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00765,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00780,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
00795,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00810,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00825,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00840,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00855,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
00870,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
00885,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,Inferno Dragon,56.0,4.0,6,True,True,4.0,4.0
00900,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
00915,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
00930,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
00945,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
00960,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
00975,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
00990,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
01005,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
01020,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
01035,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
01050,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01065,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01080,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01095,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01110,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01125,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01140,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01155,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01170,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01185,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01200,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01215,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,10,False,False,0.0,0.0
01230,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,1.0,10,True,True,4.0,4.0
01245,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
01260,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
01275,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
01290,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
01305,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
01320,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
01335,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
01350,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
01365,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
01380,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
01395,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01410,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01425,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01440,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01455,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01470,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01485,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01500,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01515,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01530,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,Giant Snowball,38.0,1.0,7,True,True,2.0,2.0
01545,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
01560,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01575,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01590,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01605,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01620,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01635,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01650,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01665,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01680,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01695,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,Heal Spirit,50.0,1.0,8,True,True,1.0,1.0
01710,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
01725,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01740,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01755,Fisherman,32.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
01770,Fisherman,32.0,Inferno Dragon,56.0,Balloon,4.0,Royal Recruits,89.0,Lumberjack,61.0,2.0,5,True,True,4.0,4.0
01785,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,3.0,0,True,True,5.0,5.0
01800,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,0,False,False,0.0,0.0
01815,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
01830,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
01845,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
01860,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
01875,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
01890,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
01905,Fisherman,32.0,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
