frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00465,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00480,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00495,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
00510,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
00525,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00540,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00555,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00570,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00585,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00600,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00615,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00630,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00645,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00660,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00675,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00690,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00705,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00720,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00735,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00750,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00765,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00780,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00795,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00810,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00825,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00840,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00855,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00870,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
00885,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
00900,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
00915,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
00930,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
00945,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
00960,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
00975,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
00990,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
01005,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
01020,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
01035,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
01050,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
01065,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
01080,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
01095,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
01110,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
01125,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
01140,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
