frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00870,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
00885,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00900,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00915,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00930,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00945,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00960,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
00975,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
00990,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01005,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01020,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01035,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01050,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01065,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01080,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01095,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01110,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01125,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01140,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01155,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01170,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01185,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01200,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01215,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01230,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01245,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01260,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01275,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01290,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01305,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01320,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01335,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01350,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01365,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01380,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01395,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01410,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01425,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01440,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01455,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01470,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
01485,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01500,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01515,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01530,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01545,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
01560,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
01575,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
01590,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
01605,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
01620,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
01635,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
01650,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
01665,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
01680,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01695,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
01710,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
01725,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
01740,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
01755,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
01770,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
01785,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
01800,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
01815,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
01830,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
01845,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
01860,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
01875,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
01890,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
01905,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
01920,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
01935,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
01950,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
01965,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
01980,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
01995,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
02010,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02025,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02040,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02055,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02070,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02085,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
02100,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
02115,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
02130,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
02145,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
02160,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
02175,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
02190,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
02205,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
02220,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
02235,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
02250,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
02265,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
02280,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
02295,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
02310,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
02325,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
02340,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
02355,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
02370,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
02385,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,2.0,3,True,True,,X,6.0
02400,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
02415,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
02430,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
02445,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
02460,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
02475,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
02490,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
02505,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02520,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02535,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02550,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02565,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
02580,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
02595,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
02610,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
02625,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
02640,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
02655,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
02670,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02685,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02700,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02715,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02730,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02745,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
02760,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02775,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02790,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02805,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02820,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02835,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
02850,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02865,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02880,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
02895,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
02910,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
02925,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02940,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02955,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02970,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
02985,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
03000,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
03015,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
03030,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
03045,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
03060,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
03075,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
03090,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03105,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03120,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03135,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03150,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03165,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03180,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03195,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03210,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03225,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03240,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03255,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03270,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03285,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03300,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03315,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03330,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03345,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03360,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03375,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03390,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03405,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03420,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03435,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03450,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03465,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03480,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03495,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03510,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
03525,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
03540,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
03555,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
03570,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
03585,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
03600,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
03615,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
03630,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
03645,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
03660,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
03675,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
03690,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
03705,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
03720,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
03735,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
03750,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,0,True,True,,Archers,3.0
03765,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
03780,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
03795,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
03810,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03825,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03840,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
03855,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03870,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03885,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
03900,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03915,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03930,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03945,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
03960,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
03975,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
03990,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04005,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04020,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04035,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04050,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04065,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04080,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04095,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04110,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04125,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04140,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04155,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
04170,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
04185,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04200,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04215,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04230,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04245,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04260,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04275,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04290,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04305,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04320,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04335,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04350,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04365,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04380,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04395,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
