frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01470,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01485,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01500,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01515,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01530,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01545,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
01560,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
01575,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
01590,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01605,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01620,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01635,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01650,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01665,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01680,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
01695,Knight,58.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
01710,,,,,Ice Spirit,54.0,,,,,,1.0,,,
01725,,,,,Ice Spirit,54.0,,,,,,1.0,,,
01740,,,,,Ice Spirit,54.0,,,,,,1.0,,,
01755,,,,,Ice Spirit,54.0,,,,,,2.0,,,
01770,,,,,Ice Spirit,54.0,,,,,,2.0,,,
01785,,,,,Ice Spirit,54.0,,,,,,2.0,,,
01800,,,,,Ice Spirit,54.0,,,,,,2.0,,,
01815,,,,,Ice Spirit,54.0,,,,,,2.0,,,
01830,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01845,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01860,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01875,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01890,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01905,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
01920,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
01935,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
01950,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
01965,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
01980,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
01995,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02010,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02025,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02040,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02055,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02070,Knight,58.0,,,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02085,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02100,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02115,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02130,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02145,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02160,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02175,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02190,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02205,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02220,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02235,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02250,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
02265,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
02280,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
02295,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
02310,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
02325,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
02340,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
02355,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
02370,Knight,58.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
02385,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
02400,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
02415,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
02430,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02445,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02460,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02475,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02490,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02505,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02520,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02535,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02550,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02565,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02580,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02595,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02610,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02625,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02640,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02655,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02670,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02685,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02700,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02715,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02730,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
02745,,,,,,,The Log,98.0,,,,2.0,,,
02760,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
02775,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
02790,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
02805,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
02820,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
02835,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
02850,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02865,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,,,,,,,,,,,,0.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,The Log,98.0,,,,2.0,,,
03030,,,,,,,The Log,98.0,,,,2.0,,,
03045,,,,,,,The Log,98.0,,,,2.0,,,
03060,,,,,,,The Log,98.0,,,,2.0,,,
03075,,,,,,,The Log,98.0,,,,2.0,,,
03090,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03105,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03120,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03135,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03150,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03165,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03180,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
03195,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
03210,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
03225,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
03240,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
03255,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
03270,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
03285,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
03300,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
03315,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
03330,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
03345,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03360,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03375,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03390,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03405,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03420,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03435,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03450,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03465,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03480,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03495,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03510,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
03525,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
03540,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
03555,Null,75.0,,,,,The Log,98.0,,,,1.0,,,
03570,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
03585,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
03600,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03615,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03630,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03645,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03660,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03675,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03690,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03705,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03720,Skeleton Dragons,92.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03735,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
03780,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
03795,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
03810,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03825,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03840,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03855,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03870,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03885,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03900,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03915,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03930,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03945,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03960,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03975,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03990,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04005,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04020,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04035,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04050,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04065,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04080,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04095,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04110,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04125,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04140,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04155,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04170,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04185,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04200,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04215,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04230,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04245,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04260,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
04275,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04290,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04305,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04320,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04335,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04350,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04365,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04380,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04395,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04410,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04425,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
04440,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04455,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04470,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04485,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04500,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04515,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04530,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04545,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04560,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04575,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04590,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04605,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04620,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04635,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04650,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04665,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04680,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04695,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04710,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04725,Archers,1.0,Knight,58.0,Null,75.0,The Log,98.0,,,,2.0,,,
04740,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
04755,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
04770,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
04785,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
04800,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
04815,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04830,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04845,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04860,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04875,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04890,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04905,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04920,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04935,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04950,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04965,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04980,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04995,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05010,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05025,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05040,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05055,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05070,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
05085,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5.0,,,
05100,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5.0,,,
05115,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
