frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,Electro Dragon,20.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,9,,,
01290,Electro Dragon,20.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,9,,,
01305,Electro Dragon,20.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,9,,,
01320,Electro Dragon,20.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,10,,,
01335,Elixir Golem,26.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
01350,Elixir Golem,26.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
01365,Elixir Golem,26.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
01380,Elixir Golem,26.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
01395,Elixir Golem,26.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
01410,Elixir Golem,26.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,6,,,
01425,Elixir Golem,26.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,6,,,
01440,Elixir Golem,26.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,6,,,
01455,Elixir Golem,26.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,6,,,
01470,Elixir Golem,26.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,6,,,
01485,Elixir Golem,26.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,6,,,
01500,Baby Dragon,2.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
01515,Baby Dragon,2.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
01530,Baby Dragon,2.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
01545,Baby Dragon,2.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
01560,Baby Dragon,2.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
01575,Baby Dragon,2.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
01590,Baby Dragon,2.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
01605,Baby Dragon,2.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
01620,Baby Dragon,2.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
01635,,,Barbarian Barrel,5.0,,,,,,,,2,,,
01650,,,Barbarian Barrel,5.0,,,,,,,,2,,,
01665,,,Barbarian Barrel,5.0,,,Tornado,100.0,,,,3,,,
01680,,,Barbarian Barrel,5.0,,,Tornado,100.0,,,,3,,,
01695,,,Barbarian Barrel,5.0,,,Tornado,100.0,,,,3,,,
01710,,,Barbarian Barrel,5.0,,,Tornado,100.0,,,,3,,,
01725,,,Barbarian Barrel,5.0,,,Tornado,100.0,,,,3,,,
01740,Baby Dragon,2.0,Barbarian Barrel,5.0,,,Tornado,100.0,,,,4,,,
01755,Baby Dragon,2.0,Barbarian Barrel,5.0,,,Tornado,100.0,,,,4,,,
01770,Baby Dragon,2.0,Barbarian Barrel,5.0,,,Tornado,100.0,,,,4,,,
01785,Baby Dragon,2.0,Barbarian Barrel,5.0,,,Tornado,100.0,,,,4,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,Barbarian Barrel,5.0,,,,,,,,2,,,
01845,,,Barbarian Barrel,5.0,,,,,,,,2,,,
01860,,,Barbarian Barrel,5.0,,,,,,,,2,,,
01875,,,Barbarian Barrel,5.0,,,,,,,,2,,,
01890,,,Barbarian Barrel,5.0,,,,,,,,2,,,
01905,,,,,,,,,,,,0,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,2,,,
02010,,,,,,,,,,,,2,,,
02025,,,,,,,,,,,,2,,,
02040,,,,,,,,,,,,2,,,
02055,,,,,,,,,,,,2,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,3,,,
02100,,,,,,,,,,,,3,,,
02115,,,,,,,,,,,,3,,,
02130,,,,,,,,,,,,3,,,
02145,,,,,,,,,,,,3,,,
02160,Baby Dragon,2.0,,,,,Battle Healer,9.0,,,,4,,,
02175,Baby Dragon,2.0,,,,,Battle Healer,9.0,,,,4,,,
02190,Baby Dragon,2.0,,,,,Battle Healer,9.0,,,,4,,,
02205,Baby Dragon,2.0,,,,,Battle Healer,9.0,,,,4,,,
02220,Baby Dragon,2.0,,,,,Battle Healer,9.0,,,,4,,,
02235,Baby Dragon,2.0,,,,,Battle Healer,9.0,,,,4,,,
02250,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,5,,,
02265,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,5,,,
02280,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,5,,,
02295,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,5,,,
02310,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,5,,,
02325,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,5,,,
02340,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,6,,,
02355,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,6,,,
02370,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,6,,,
02385,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,6,,,
02400,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,6,,,
02415,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,7,,,
02430,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,7,,,
02445,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,7,,,
02460,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,7,,,
02475,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,7,,,
02490,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,7,,,
02505,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,8,,,
02520,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,8,,,
02535,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,8,,,
02550,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,8,,,
02565,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,8,,,
02580,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,9,,,
02595,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,9,,,
02610,Baby Dragon,2.0,Electro Dragon,20.0,Goblin Hut,43.0,Battle Healer,9.0,,,,9,,,
02625,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,4,,,
02640,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,4,,,
02655,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,4,,,
02670,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,5,,,
02685,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,5,,,
02700,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,5,,,
02715,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,5,,,
02730,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,5,,,
02745,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,5,,,
02760,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,6,,,
02775,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,6,,,
02790,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,6,,,
02805,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,6,,,
02820,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,6,,,
02835,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,7,,,
02850,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,7,,,
02865,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,7,,,
02880,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,7,,,
02895,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,7,,,
02910,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,7,,,
02925,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,8,,,
02940,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,8,,,
02955,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,8,,,
02970,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,8,,,
02985,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,8,,,
03000,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,9,,,
03015,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,9,,,
03030,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,9,,,
03045,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,9,,,
03060,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Battle Healer,9.0,,,,9,,,
03075,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Earthquake,19.0,,,,5,,,
03090,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Earthquake,19.0,,,,6,,,
03105,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Earthquake,19.0,,,,6,,,
03120,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Earthquake,19.0,,,,6,,,
03135,Baby Dragon,2.0,Barbarian Hut,6.0,Elixir Golem,26.0,Null,74.0,,,,3,,,
03150,Baby Dragon,2.0,Barbarian Hut,6.0,Elixir Golem,26.0,Tornado,100.0,,,,3,,,
03165,Baby Dragon,2.0,Golem,46.0,Elixir Golem,26.0,Tornado,100.0,,,,3,,,
03180,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03195,Baby Dragon,2.0,Hog Rider,50.0,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03210,Baby Dragon,2.0,,,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03225,Baby Dragon,2.0,,,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03240,Baby Dragon,2.0,,,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03255,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03270,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03285,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03300,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03315,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03330,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03345,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,6,,,
03360,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,6,,,
03375,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,6,,,
03390,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,6,,,
03405,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,6,,,
03420,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,7,,,
03435,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,7,,,
03450,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,7,,,
03465,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,7,,,
03480,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,7,,,
03495,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,7,,,
03510,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,8,,,
03525,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,8,,,
03540,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,8,,,
03555,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,8,,,
03570,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,8,,,
03585,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,8,,,
03600,Baby Dragon,2.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,9,,,
03615,Barbarian Barrel,5.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03630,Barbarian Barrel,5.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03645,Barbarian Barrel,5.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03660,Barbarian Barrel,5.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03675,Hog Rider,50.0,Cannon Cart,15.0,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03690,,,,,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03705,,,,,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03720,,,,,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03735,,,,,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03750,,,,,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03765,Goblin Hut,43.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03780,Goblin Hut,43.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03795,Goblin Hut,43.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03810,Goblin Hut,43.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,6,,,
03825,Goblin Hut,43.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,6,,,
03840,Goblin Hut,43.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,7,,,
03855,Goblin Hut,43.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,7,,,
03870,Null,74.0,Null,74.0,,,Tornado,100.0,,,,2,,,
03885,,,Mega Minion,63.0,Elixir Golem,26.0,Tornado,100.0,,,,3,,,
03900,,,Skeleton Barrel,90.0,Elixir Golem,26.0,Tornado,100.0,,,,3,,,
03915,,,Barbarian Hut,6.0,Elixir Golem,26.0,Tornado,100.0,,,,3,,,
03930,Battle Healer,9.0,Goblin Gang,41.0,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03945,Battle Healer,9.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03960,Battle Healer,9.0,Hog Rider,50.0,Elixir Golem,26.0,Tornado,100.0,,,,4,,,
03975,Battle Healer,9.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
03990,Battle Healer,9.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
04005,Battle Healer,9.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
04020,Battle Healer,9.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,6,,,
04035,Battle Healer,9.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,6,,,
04050,Battle Healer,9.0,Baby Dragon,2.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
04065,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
04080,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
04095,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
04110,,,Null,74.0,Null,74.0,,,,,,2,,,
04125,,,Mega Minion,63.0,,,Tornado,100.0,,,,2,,,
04140,,,Mega Minion,63.0,,,Tornado,100.0,,,,3,,,
04155,,,Barbarian Hut,6.0,,,Tornado,100.0,,,,3,,,
04170,,,,,,,Tornado,100.0,,,,3,,,
04185,Battle Healer,9.0,,,Baby Dragon,2.0,Tornado,100.0,,,,4,,,
04200,Battle Healer,9.0,,,Baby Dragon,2.0,Tornado,100.0,,,,4,,,
04215,Battle Healer,9.0,,,Baby Dragon,2.0,Tornado,100.0,,,,4,,,
04230,Battle Healer,9.0,Electro Dragon,20.0,Baby Dragon,2.0,Tornado,100.0,,,,5,,,
04245,Battle Healer,9.0,Electro Dragon,20.0,Baby Dragon,2.0,Tornado,100.0,,,,5,,,
04260,,,,,Null,74.0,,,,,,1,,,
04275,,,,,Barbarian Barrel,5.0,,,,,,2,,,
