frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03555,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03570,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03585,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03600,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03615,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03630,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03645,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03660,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03675,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03690,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03705,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03720,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03735,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03750,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03765,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03780,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03795,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03810,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03825,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03840,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03855,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03870,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03885,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
03900,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
03915,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
03930,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
03945,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
03960,Heal Spirit,50.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
03975,Heal Spirit,50.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
03990,Heal Spirit,50.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,True,,,
04005,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,2.0,4,True,False,,Elixir Golem,3.0
04020,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
04035,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
04050,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
04065,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
04080,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
04095,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
04110,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
04125,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
04140,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
04155,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,2.0,3,True,True,,Battle Healer,4.0
04170,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
04185,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,,,
04200,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
04215,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
04230,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,,,
04245,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
04260,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
04275,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
04290,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
04305,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,1.0,6,True,True,,Heal Spirit,1.0
04320,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
04335,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
04350,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,,,
04365,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
04380,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
04395,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,,,
04410,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
04425,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,,,
04440,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,,,
04455,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,,,
04470,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,,,
04485,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,,,
04500,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,False,False,,,
04515,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,4.0,3,True,True,,Elixir Golem,3.0
04530,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,,,,3,False,False,,,
04545,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,,,
04560,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,,,
04575,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,,,
04590,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,False,False,,,
04605,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,False,False,,,
04620,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,3.0,7,True,False,,Electro Dragon,5.0
04635,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,True,,,
04650,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,,,
04665,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
04680,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
04695,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
04710,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,,,
04725,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,,,
04740,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,,,
04755,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,,,
04770,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,,,
04785,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,,,
04800,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,,,
04815,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,,,
04830,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
04845,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
04860,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
04875,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
04890,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
04905,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
04920,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,,,
04935,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,,,
04950,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,,,
04965,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
04980,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
04995,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
05010,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
05025,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
05040,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05055,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05070,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05085,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05100,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05115,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05130,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05145,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05160,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05175,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05190,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05205,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05220,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05235,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05250,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05265,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05280,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05295,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05310,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05325,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05340,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05355,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05370,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05385,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05400,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05415,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05430,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05445,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05460,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05475,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05490,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05505,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
05520,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,,,
