frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01170,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01185,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01200,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01215,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01230,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01245,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01260,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01275,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01290,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01305,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01320,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,10,,,
01335,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01350,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01365,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01380,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01395,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01410,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01425,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01440,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01455,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01470,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01485,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01500,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,10,,,
01515,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,10,,,
01530,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
01545,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
01560,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
01575,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
01590,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
01605,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
01620,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
01635,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
01650,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
01665,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
01680,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01695,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01710,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01725,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01740,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01755,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
01770,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01785,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01800,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01815,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01830,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01845,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
01860,Null,75.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
01875,Heal Spirit,50.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
01890,Heal Spirit,50.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
01905,Heal Spirit,50.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
01920,Skeleton Barrel,91.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
01935,,,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
01950,,,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
01965,,,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
01980,,,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
01995,,,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
02010,,,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
02025,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
02040,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
02055,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
02070,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
02085,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
02100,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
02115,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
02130,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
02145,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
02160,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
02175,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,8,,,
02190,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
02205,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
02220,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
02235,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,9,,,
02250,,,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
02265,,,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
02280,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
02295,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
02310,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
02325,,,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Tornado,101.0,,,,2,,,
02340,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02355,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02370,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02385,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02400,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02415,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02430,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02445,,,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02460,,,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02475,,,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02490,,,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02505,,,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
02520,,,,,Null,75.0,,,,,,0,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02640,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02655,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02670,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02685,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02700,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02715,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02730,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02745,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02760,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02775,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02790,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02805,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02820,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02835,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02850,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02865,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02880,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02895,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02910,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02925,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02940,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02955,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02970,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02985,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03000,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03015,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03030,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03045,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03060,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03075,,,,,,,,,,,,0,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,0,,,
03120,Heal Spirit,50.0,,,,,,,,,,1,,,
03135,Heal Spirit,50.0,,,,,,,,,,1,,,
03150,Heal Spirit,50.0,,,,,,,,,,1,,,
03165,Heal Spirit,50.0,,,,,,,,,,1,,,
03180,Heal Spirit,50.0,,,,,,,,,,1,,,
03195,Heal Spirit,50.0,,,,,,,,,,1,,,
03210,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
03225,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
03240,,,,,,,,,,,,0,,,
03255,,,,,,,,,,,,0,,,
03270,,,,,,,,,,,,0,,,
03285,Heal Spirit,50.0,,,,,,,,,,1,,,
03300,Heal Spirit,50.0,,,,,,,,,,1,,,
03315,Heal Spirit,50.0,,,,,,,,,,1,,,
03330,Heal Spirit,50.0,,,,,,,,,,1,,,
03345,Heal Spirit,50.0,,,,,,,,,,1,,,
03360,Heal Spirit,50.0,,,,,,,,,,1,,,
03375,Heal Spirit,50.0,,,,,,,,,,2,,,
03390,Heal Spirit,50.0,,,,,,,,,,2,,,
03405,Heal Spirit,50.0,,,,,,,,,,2,,,
03420,Heal Spirit,50.0,,,,,,,,,,2,,,
03435,Heal Spirit,50.0,,,,,,,,,,2,,,
03450,Heal Spirit,50.0,,,,,,,,,,2,,,
03465,Heal Spirit,50.0,Elixir Golem,27.0,,,Tornado,101.0,,,,3,,,
03480,Heal Spirit,50.0,Elixir Golem,27.0,,,Tornado,101.0,,,,3,,,
03495,Heal Spirit,50.0,Elixir Golem,27.0,,,Tornado,101.0,,,,3,,,
03510,Heal Spirit,50.0,Elixir Golem,27.0,,,Tornado,101.0,,,,3,,,
03525,Heal Spirit,50.0,Elixir Golem,27.0,,,Tornado,101.0,,,,3,,,
03540,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03555,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03570,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03585,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03600,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03615,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03630,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03645,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03660,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03675,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03690,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03705,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03720,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03735,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03750,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03765,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03780,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03795,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03810,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03825,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03840,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03855,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03870,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03885,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03900,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03915,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
03930,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
03945,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
03960,Heal Spirit,50.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
03975,Heal Spirit,50.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
03990,Heal Spirit,50.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,2,,,
04005,Heal Spirit,50.0,Battle Healer,10.0,,,Tornado,101.0,,,,4,,,
04020,Heal Spirit,50.0,Battle Healer,10.0,,,Tornado,101.0,,,,4,,,
04035,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
04050,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
04065,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
04080,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
04095,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
04110,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
04125,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
04140,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
04155,Heal Spirit,50.0,,,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
04170,Heal Spirit,50.0,,,,,Tornado,101.0,,,,4,,,
04185,Heal Spirit,50.0,,,,,Tornado,101.0,,,,4,,,
04200,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
04215,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
04230,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
04245,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
04260,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
04275,Heal Spirit,50.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
04290,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
04305,Barbarian Barrel,6.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
04320,Barbarian Barrel,6.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
04335,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
04350,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,,,
04365,Baby Dragon,3.0,,,Electro Dragon,21.0,Tornado,101.0,,,,5,,,
04380,Baby Dragon,3.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
04395,Baby Dragon,3.0,,,Electro Dragon,21.0,Tornado,101.0,,,,6,,,
04410,Baby Dragon,3.0,,,Goblin Drill,41.0,Elixir Golem,27.0,,,,4,,,
04425,Baby Dragon,3.0,,,Null,75.0,Elixir Golem,27.0,,,,4,,,
04440,Baby Dragon,3.0,,,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
