frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,,,Electro Wizard,24.0,,,Miner,66.0,,,,3.0,,,
05070,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,4.0,,,
05085,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,4.0,,,
05100,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,,,,4.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,Miner,66.0,,,,3.0,,,
05205,,,,,,,Miner,66.0,,,,3.0,,,
05220,,,,,,,Miner,66.0,,,,3.0,,,
05235,Fireball,30.0,,,Dark Prince,18.0,Miner,66.0,,,,4.0,,,
05250,,,,,,,Null,75.0,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,Zap,107.0,,,,2.0,,,
05295,,,,,,,Zap,107.0,,,,2.0,,,
05310,,,,,,,Zap,107.0,,,,2.0,,,
05325,,,,,,,Zap,107.0,,,,3.0,,,
05340,,,,,,,Zap,107.0,,,,3.0,,,
05355,Fireball,30.0,,,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
05370,Fireball,30.0,,,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
05385,Fireball,30.0,,,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
05400,,,,,Null,75.0,,,,,,7.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,Zap,107.0,,,,2.0,,,
05460,,,,,,,Zap,107.0,,,,2.0,,,
05475,,,,,,,Zap,107.0,,,,2.0,,,
05490,,,,,,,Zap,107.0,,,,3.0,,,
05505,,,,,,,Zap,107.0,,,,3.0,,,
05520,,,,,,,Zap,107.0,,,,3.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,Mega Minion,64.0,,,,3.0,,,
05580,,,,,,,Mega Minion,64.0,,,,3.0,,,
05595,,,,,,,Mega Minion,64.0,,,,3.0,,,
05610,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Giant Snowball,38.0,,,,10.0,,,
05625,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Giant Snowball,38.0,,,,10.0,,,
05640,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05655,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05670,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05685,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
05700,Mighty Miner,65.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05715,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05730,Mini P.E.K.K.A,67.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05745,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05760,Knight,58.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05775,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05790,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05805,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05820,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05835,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05850,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05865,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05880,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05895,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
05910,Zap,107.0,Elite Barbarians,25.0,Guards,49.0,Guards,49.0,,,,10.0,,,
05925,Null,75.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6.0,,,
05940,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6.0,,,
05955,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6.0,,,
05970,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6.0,,,
05985,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6.0,,,
06000,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,7.0,,,
06015,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,7.0,,,
06030,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,7.0,,,
06045,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,7.0,,,
06060,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,7.0,,,
06075,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,7.0,,,
06090,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,8.0,,,
06105,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,8.0,,,
06120,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,8.0,,,
06135,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,8.0,,,
06150,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,8.0,,,
06165,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,9.0,,,
06180,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,9.0,,,
06195,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,9.0,,,
06210,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,9.0,,,
06225,Dark Prince,18.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,9.0,,,
06240,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
06255,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
06270,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
06285,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
06300,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
06315,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
06330,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
06345,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
06360,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
06375,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
06390,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
06405,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
06420,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
06435,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
06450,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
06465,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
06480,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
06495,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
06510,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
06525,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
06540,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
06555,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
06570,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
06585,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
06600,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
06615,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
06630,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
06645,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
06660,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
06675,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
06690,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
06705,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
06720,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
06735,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
06750,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
06765,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
06780,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
06795,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
06810,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
06825,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
06840,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
06855,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
06870,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
06885,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
06900,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
06915,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
06930,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
06945,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
06960,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
06975,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
06990,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
07005,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
07020,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
07035,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
07050,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
07065,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
07080,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
07095,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
07110,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
07125,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
07140,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
07155,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
07170,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
07185,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
07200,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
07215,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
07230,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
07245,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
07260,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
07275,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
07290,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
07305,Giant,36.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
07320,,,Zap,107.0,Barbarian Hut,7.0,Rocket,84.0,,,,2.0,,,
07335,,,Zap,107.0,Tombstone,100.0,Rocket,84.0,,,,2.0,,,
07350,Miner,66.0,Zap,107.0,Electro Wizard,24.0,,,,,,3.0,,,
07365,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
07380,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
07395,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
07410,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
07425,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
07440,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
07455,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
07470,,,,,,,,,,,,0.0,,,
07485,,,,,,,,,,,,0.0,,,
07500,,,,,,,,,,,,0.0,,,
07515,,,,,,,,,,,,1.0,,,
07530,,,,,,,,,,,,1.0,,,
07545,,,,,,,,,,,,1.0,,,
07560,,,,,,,,,,,,1.0,,,
07575,,,,,,,,,,,,1.0,,,
07590,,,Zap,107.0,,,,,,,,2.0,,,
07605,,,Zap,107.0,,,,,,,,2.0,,,
07620,,,Zap,107.0,,,,,,,,2.0,,,
07635,,,Zap,107.0,,,,,,,,2.0,,,
07650,,,Zap,107.0,,,,,,,,2.0,,,
07665,,,Zap,107.0,,,,,,,,2.0,,,
07680,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
07695,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
07710,Miner,66.0,Zap,107.0,,,,,,,,3.0,,,
07725,,,,,,,,,,,,0.0,,,
07740,,,,,,,,,,,,0.0,,,
07755,,,,,,,,,,,,0.0,,,
07770,,,,,,,,,,,,1.0,,,
07785,,,,,,,,,,,,1.0,,,
07800,,,,,,,,,,,,1.0,,,
07815,,,,,,,,,,,,1.0,,,
07830,,,,,,,,,,,,1.0,,,
07845,,,Zap,107.0,,,,,,,,2.0,,,
07860,,,Zap,107.0,,,,,,,,2.0,,,
07875,,,Zap,107.0,,,,,,,,2.0,,,
07890,,,,,,,,,,,,0.0,,,
07905,,,,,,,,,,,,0.0,,,
07920,,,,,,,,,,,,0.0,,,
07935,,,,,,,,,,,,1.0,,,
07950,,,,,,,,,,,,1.0,,,
07965,,,,,,,,,,,,1.0,,,
07980,,,,,,,,,,,,1.0,,,
07995,,,,,,,,,,,,1.0,,,
08010,,,,,,,,,,,,2.0,,,
08025,,,,,,,,,,,,2.0,,,
08040,,,,,,,,,,,,2.0,,,
08055,,,,,,,,,,,,2.0,,,
08070,,,,,,,,,,,,2.0,,,
08085,,,,,,,,,,,,2.0,,,
08100,Mega Minion,64.0,,,,,,,,,,3.0,,,
08115,Mega Minion,64.0,,,,,,,,,,3.0,,,
08130,Mega Minion,64.0,,,,,,,,,,3.0,,,
08145,Mega Minion,64.0,,,,,,,,,,3.0,,,
08160,Mega Minion,64.0,,,,,,,,,,3.0,,,
08175,Mega Minion,64.0,,,,,,,,,,3.0,,,
08190,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
08205,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
08220,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
08235,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
08250,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
08265,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
08280,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
08295,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
08310,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
08325,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
08340,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
08355,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
08370,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
08385,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
08400,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
08415,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
08430,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08445,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08460,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08475,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08490,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08505,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08520,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08535,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08550,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08565,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08580,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08595,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08610,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
08625,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
08640,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
08655,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
08670,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
08685,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08700,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08715,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08730,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08745,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08760,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
08775,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08790,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08805,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08820,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,8.0,,,
08835,,,,,Electro Wizard,24.0,,,,,,3.0,,,
08850,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
08865,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
08880,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
08895,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
08910,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
08925,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
08940,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
08955,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
08970,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
08985,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
09000,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
09015,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
09030,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
09045,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
09060,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
09075,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
09090,,,,,Tombstone,100.0,,,,,,2.0,,,
09105,Miner,66.0,,,Electro Wizard,24.0,,,,,,3.0,,,
09120,Miner,66.0,,,,,,,,,,3.0,,,
09135,Miner,66.0,,,,,,,,,,3.0,,,
09150,Miner,66.0,,,,,,,,,,3.0,,,
09165,Miner,66.0,,,,,,,,,,3.0,,,
09180,Miner,66.0,,,,,,,,,,3.0,,,
09195,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
09210,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
09225,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
09240,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
09255,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
09270,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
09285,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
09300,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
09315,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
09330,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
09345,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,5.0,,,
09360,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
09375,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
09390,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
09405,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
09420,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
09435,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,6.0,,,
09450,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
09465,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
09480,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
09495,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
09510,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,7.0,,,
09525,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
09540,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
09555,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,,,,9.0,,,
09570,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
09585,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
09600,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
09615,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
09630,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
09645,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
09660,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
09675,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
09690,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
09705,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
09720,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
