frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05145,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05160,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05175,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05190,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05205,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05220,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05235,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05250,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05265,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05280,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05295,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05310,Null,75.0,,,The Log,98.0,,,,,,1.0,,,
05325,,,,,The Log,98.0,,,,,,1.0,,,
05340,,,,,The Log,98.0,,,,,,2.0,,,
05355,,,,,The Log,98.0,,,,,,2.0,,,
05370,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05385,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05400,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05415,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05430,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05445,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05460,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05475,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05490,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05505,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05520,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05535,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05550,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05565,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05580,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05595,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05610,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05625,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05640,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05655,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05670,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
05685,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
05700,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
05715,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05730,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05745,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05760,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05775,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05790,Null,75.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05805,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05820,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05835,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05850,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05865,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05880,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2.0,,,
05895,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05910,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05925,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05940,Null,75.0,,,The Log,98.0,,,,,,2.0,,,
05955,,,,,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
05970,Archers,1.0,,,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
05985,Archers,1.0,,,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
06000,Archers,1.0,,,The Log,98.0,Guards,49.0,,,,3.0,,,
06015,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06030,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06045,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06060,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06075,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06090,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06105,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06120,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06135,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06150,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06165,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06180,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06195,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06210,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2.0,,,
06225,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
06240,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
06255,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
06270,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
06285,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
06300,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
06315,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
06330,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
06345,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
06360,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
06375,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06390,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06405,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06420,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
06435,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
06450,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3.0,,,
06465,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3.0,,,
06480,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
06495,Archers,1.0,,,Null,75.0,,,,,,2.0,,,
06510,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
06525,Archers,1.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
06540,Archers,1.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
06555,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06570,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06585,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06600,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06615,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06630,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06645,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06660,Skeletons,94.0,,,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
06675,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,3.0,,,
06690,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06705,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06720,,,Arrows,2.0,,,,,,,,0.0,,,
06735,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
06750,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
06765,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06780,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06795,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06810,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06825,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06840,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06855,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06870,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06885,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06900,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06915,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06930,Knight,58.0,Ice Spirit,54.0,,,Zappies,108.0,,,,3.0,,,
06945,Knight,58.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3.0,,,
06960,Knight,58.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3.0,,,
06975,Knight,58.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
06990,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07005,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07020,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07035,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07050,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07065,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
07080,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
07095,,,,,,,,,,,,0.0,,,
07110,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07125,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07140,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07155,,,Skeletons,94.0,,,,,,,,1.0,,,
07170,,,Skeletons,94.0,,,,,,,,1.0,,,
07185,,,Skeletons,94.0,,,,,,,,2.0,,,
07200,,,Skeletons,94.0,,,,,,,,2.0,,,
07215,,,Skeletons,94.0,,,,,,,,2.0,,,
07230,,,Skeletons,94.0,,,,,,,,3.0,,,
07245,,,Skeletons,94.0,,,,,,,,3.0,,,
07260,,,The Log,98.0,,,,,,,,2.0,,,
07275,,,The Log,98.0,,,,,,,,3.0,,,
07290,,,The Log,98.0,,,,,,,,3.0,,,
07305,,,The Log,98.0,,,,,,,,3.0,,,
07320,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07335,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07350,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07365,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
07380,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
07395,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
07410,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
07425,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
07440,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
07455,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
07470,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
07485,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
07500,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
07515,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
07530,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
07545,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4.0,,,
07560,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
07575,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
07590,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
07605,Ice Spirit,54.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
07620,Ice Spirit,54.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07635,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
07650,Ice Spirit,54.0,Skeletons,94.0,,,Goblin Gang,42.0,,,,3.0,,,
07665,Ice Spirit,54.0,Skeletons,94.0,,,Miner,66.0,,,,3.0,,,
07680,Ice Spirit,54.0,,,,,,,,,,3.0,,,
07695,,,,,,,,,,,,2.0,,,
07710,Knight,58.0,,,,,,,,,,3.0,,,
07725,Knight,58.0,,,,,,,,,,3.0,,,
07740,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
07755,,,,,,,,,,,,1.0,,,
07770,,,,,,,,,,,,2.0,,,
07785,Archers,1.0,,,,,,,,,,3.0,,,
07800,Archers,1.0,,,,,,,,,,3.0,,,
07815,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
07830,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
07845,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
07860,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
07875,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
07890,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
07905,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
07920,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
07935,Archers,1.0,,,The Log,98.0,,,,,,2.0,,,
07950,Archers,1.0,,,The Log,98.0,,,,,,2.0,,,
07965,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
07980,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07995,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08010,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08025,,,Skeletons,94.0,The Log,98.0,,,,,,7.0,,,
08040,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
08055,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
08070,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
08085,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
08100,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08115,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08130,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08145,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08160,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
08175,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
08190,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
08205,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
08220,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
08235,Knight,58.0,Null,75.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
08250,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
08265,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
08280,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08295,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08310,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08325,,,,,Ice Spirit,54.0,,,,,,3.0,,,
08340,,,,,Ice Spirit,54.0,,,,,,3.0,,,
08355,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
08370,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
08385,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
08400,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
08415,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
08430,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
08445,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
08460,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
08475,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
08490,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
08505,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
08520,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
08535,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
08550,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08565,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08580,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
08595,,,,,Zap,107.0,,,,,,2.0,,,
08610,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08625,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
08640,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
08655,Knight,58.0,,,Null,75.0,,,,,,3.0,,,
08670,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
08685,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
08700,Knight,58.0,,,Hog Rider,51.0,,,,,,2.0,,,
08715,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
08730,Knight,58.0,,,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,,,,,,,,,,1.0,,,
08775,,,,,,,,,,,,2.0,,,
08790,,,,,Archers,1.0,,,,,,3.0,,,
08805,,,,,Archers,1.0,,,,,,3.0,,,
08820,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
08835,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
08850,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
08865,Skeletons,94.0,,,,,,,,,,1.0,,,
08880,Skeletons,94.0,,,,,,,,,,2.0,,,
08895,Skeletons,94.0,,,,,,,,,,2.0,,,
08910,Miner,66.0,Miner,66.0,Mega Knight,63.0,Royal Recruits,89.0,,,,0.0,,,
08925,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08940,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08955,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
08970,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09015,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09030,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09045,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09060,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09075,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09090,Night Witch,74.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09120,Witch,104.0,Witch,104.0,Executioner,28.0,Null,75.0,,,,1.0,,,
09135,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09150,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09165,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09180,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09195,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
09210,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
