frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05400,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05415,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05430,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05445,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05460,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05475,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05490,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05505,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05520,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05535,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05550,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05565,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05580,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05595,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05610,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05625,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
05640,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
05655,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
05670,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
05685,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
05700,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
05715,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
05730,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05745,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05760,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05775,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05790,Null,75.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05805,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05820,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05835,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
05850,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
05865,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
05880,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
05895,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
05910,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05925,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05940,Null,75.0,,,The Log,98.0,,,,,,2,,,
05955,,,,,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
05970,Archers,1.0,,,The Log,98.0,Goblin Drill,41.0,,,,3,,,
05985,Archers,1.0,,,The Log,98.0,Goblin Drill,41.0,,,,3,,,
06000,Archers,1.0,,,The Log,98.0,Guards,49.0,,,,3,,,
06015,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06030,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06045,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06060,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06075,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06090,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
06105,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
06120,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
06135,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
06150,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
06165,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06180,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
06195,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
06210,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06225,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06240,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06255,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06270,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06285,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06300,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06315,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06330,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
06345,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
06360,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
06375,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
06390,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
06405,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
06420,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,,,
06435,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
06450,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
06465,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
06480,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
06495,Archers,1.0,,,Null,75.0,,,,,,2,,,
06510,Archers,1.0,,,The Log,98.0,,,,,,3,,,
06525,Archers,1.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
06540,Archers,1.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
06555,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06570,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06585,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06600,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06615,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06630,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
06645,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
06660,Skeletons,94.0,,,The Log,98.0,Goblin Drill,41.0,,,,3,,,
06675,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,3,,,
06690,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06705,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
06720,,,Arrows,2.0,,,,,,,,0,,,
06735,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
06750,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
06765,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06780,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06795,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06810,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06825,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06840,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06855,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
06870,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
06885,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
06900,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
06915,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
06930,Knight,58.0,Ice Spirit,54.0,,,Zappies,108.0,,,,3,,,
06945,Knight,58.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3,,,
06960,Knight,58.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3,,,
06975,Knight,58.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
06990,,,Ice Spirit,54.0,,,,,,,,1,,,
07005,,,Ice Spirit,54.0,,,,,,,,1,,,
07020,,,Ice Spirit,54.0,,,,,,,,2,,,
07035,,,Ice Spirit,54.0,,,,,,,,2,,,
07050,,,Ice Spirit,54.0,,,,,,,,2,,,
07065,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
07080,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
07095,,,,,,,,,,,,0,,,
07110,,,Ice Spirit,54.0,,,,,,,,1,,,
07125,,,Ice Spirit,54.0,,,,,,,,1,,,
07140,,,Ice Spirit,54.0,,,,,,,,2,,,
07155,,,Skeletons,94.0,,,,,,,,1,,,
07170,,,Skeletons,94.0,,,,,,,,1,,,
07185,,,Skeletons,94.0,,,,,,,,2,,,
07200,,,Skeletons,94.0,,,,,,,,2,,,
07215,,,Skeletons,94.0,,,,,,,,2,,,
07230,,,Skeletons,94.0,,,,,,,,3,,,
07245,,,Skeletons,94.0,,,,,,,,3,,,
07260,,,The Log,98.0,,,,,,,,2,,,
07275,,,The Log,98.0,,,,,,,,3,,,
07290,,,The Log,98.0,,,,,,,,3,,,
07305,,,The Log,98.0,,,,,,,,3,,,
07320,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
07335,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
07350,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
07365,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
07380,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
07395,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07410,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07425,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07440,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07455,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
07470,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
07485,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
07500,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07515,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07530,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07545,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
07560,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07575,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07590,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07605,Ice Spirit,54.0,The Log,98.0,,,Goblin Drill,41.0,,,,3,,,
07620,Ice Spirit,54.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
07635,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
07650,Ice Spirit,54.0,Skeletons,94.0,,,Goblin Gang,42.0,,,,3,,,
07665,Ice Spirit,54.0,Skeletons,94.0,,,Miner,66.0,,,,3,,,
07680,Ice Spirit,54.0,,,,,,,,,,3,,,
07695,,,,,,,,,,,,2,,,
07710,Knight,58.0,,,,,,,,,,3,,,
07725,Knight,58.0,,,,,,,,,,3,,,
07740,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07755,,,,,,,,,,,,1,,,
07770,,,,,,,,,,,,2,,,
07785,Archers,1.0,,,,,,,,,,3,,,
07800,Archers,1.0,,,,,,,,,,3,,,
07815,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07830,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07845,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
07860,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
07875,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
07890,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
07905,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
07920,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
07935,Archers,1.0,,,The Log,98.0,,,,,,2,,,
07950,Archers,1.0,,,The Log,98.0,,,,,,2,,,
07965,Archers,1.0,,,The Log,98.0,,,,,,3,,,
07980,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
07995,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
08010,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
08025,,,Skeletons,94.0,The Log,98.0,,,,,,7,,,
08040,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
08055,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
08070,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
08085,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
08100,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
08115,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
08130,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
08145,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
08160,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
08175,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08190,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08205,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
08220,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
08235,Knight,58.0,Null,75.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
08250,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
08265,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
08280,,,,,Ice Spirit,54.0,,,,,,1,,,
08295,,,,,Ice Spirit,54.0,,,,,,2,,,
08310,,,,,Ice Spirit,54.0,,,,,,2,,,
08325,,,,,Ice Spirit,54.0,,,,,,3,,,
08340,,,,,Ice Spirit,54.0,,,,,,3,,,
08355,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
08370,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
08385,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
08400,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
08415,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
08430,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
08445,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
08460,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
08475,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
08490,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
08505,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
08520,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
08535,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
08550,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
08565,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
08580,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08595,,,,,Zap,107.0,,,,,,2,,,
08610,,,,,Ice Spirit,54.0,,,,,,2,,,
08625,Knight,58.0,,,Ice Spirit,54.0,,,,,,3,,,
08640,Knight,58.0,,,Ice Spirit,54.0,,,,,,3,,,
08655,Knight,58.0,,,Null,75.0,,,,,,3,,,
08670,Knight,58.0,,,The Log,98.0,,,,,,3,,,
08685,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
08700,Knight,58.0,,,Hog Rider,51.0,,,,,,2,,,
08715,Knight,58.0,,,Archers,1.0,,,,,,3,,,
08730,Knight,58.0,,,Archers,1.0,Goblin Drill,41.0,,,,3,,,
08745,,,,,,,,,,,,1,,,
08760,,,,,,,,,,,,1,,,
08775,,,,,,,,,,,,2,,,
08790,,,,,Archers,1.0,,,,,,3,,,
08805,,,,,Archers,1.0,,,,,,3,,,
08820,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
08835,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
08850,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
08865,Skeletons,94.0,,,,,,,,,,1,,,
08880,Skeletons,94.0,,,,,,,,,,2,,,
08895,Skeletons,94.0,,,,,,,,,,2,,,
08910,Miner,66.0,Miner,66.0,Mega Knight,63.0,Royal Recruits,89.0,,,,3,,,
08925,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08940,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08955,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08970,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09015,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09030,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09045,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09060,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
09075,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09090,Night Witch,74.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09120,Witch,104.0,Witch,104.0,Executioner,28.0,Null,75.0,,,,4,,,
09135,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09150,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09165,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
09180,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09195,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
09210,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
