frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04350,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04365,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,True,,,
04380,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
04395,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04410,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04425,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04440,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04455,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
04470,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04485,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04500,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04515,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04530,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04545,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04560,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04575,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
04590,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04605,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04620,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04635,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04650,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04665,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04680,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04695,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
04710,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04725,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04740,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04755,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04770,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04785,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04800,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04815,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
04830,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04845,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04860,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04875,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04890,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04905,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04920,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04935,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04950,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04965,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04980,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04995,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05010,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05025,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05040,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05055,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05100,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05115,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05130,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
05145,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,True,,,
05160,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05175,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05190,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05205,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05220,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05235,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05250,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05265,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05280,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05295,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05310,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
05325,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
05340,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05355,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05370,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05385,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05400,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05415,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05430,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05445,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05460,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05475,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05490,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05505,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05520,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05535,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05550,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05565,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05580,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05595,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05610,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05625,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05640,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05655,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05670,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
05685,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
05700,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
05715,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
05730,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
05745,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05760,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05775,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05790,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
05805,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05820,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05835,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05850,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05865,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05880,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
05895,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
05910,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,True,,,
05925,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05940,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
05955,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05970,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05985,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06000,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06015,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06030,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06045,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06060,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06075,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06090,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06105,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06120,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06135,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06150,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06165,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
06180,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06195,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06210,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06225,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06240,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06255,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06270,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06285,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06300,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
06315,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
06330,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
06345,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
06360,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
06375,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
06390,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06405,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06420,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
06435,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
06450,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06465,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06480,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06495,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
06510,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06525,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06540,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06555,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06570,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06585,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06600,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06615,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06630,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06645,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06660,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
06675,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06690,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06705,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06720,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
06735,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
06750,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
06765,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06780,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06795,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06810,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06825,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06840,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06855,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06870,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06885,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06900,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06915,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06930,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06945,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06960,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06975,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06990,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
07005,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07020,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07035,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07050,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07065,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07080,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07095,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
07110,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07125,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07140,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07155,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
07170,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07185,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07200,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07215,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07230,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07245,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07260,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07275,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07290,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07305,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07320,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07335,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07350,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07365,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07380,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07395,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07410,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07425,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07440,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07455,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07470,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07485,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07500,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
07515,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07530,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07545,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07560,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07575,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07590,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07605,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
07620,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07635,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07650,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07665,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07680,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
07695,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
07710,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07725,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07740,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07755,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
07770,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07785,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07800,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07815,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07830,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07845,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07860,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07875,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07890,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07905,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07920,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07935,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
07950,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07965,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07980,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07995,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08010,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08025,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,2.0,7,True,False,,Fireball,4.0
08040,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,True,,,
08055,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
08070,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08085,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08100,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08115,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08130,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08145,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08160,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08175,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08190,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08205,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
08220,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
08235,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
08250,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08265,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08280,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08295,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08310,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08325,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
