frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
04020,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
04035,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6,,,
04050,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
04065,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
04080,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
04095,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
04110,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
04125,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9,,,
04140,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,5,,,
04155,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,5,,,
04170,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,6,,,
04185,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,6,,,
04200,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,6,,,
04215,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,7,,,
04230,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,7,,,
04245,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,7,,,
04260,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,,,,8,,,
04275,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
04290,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
04305,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
04320,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
04335,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04350,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04365,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04380,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
04395,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
04410,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
04425,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
04440,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
04455,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,1,,,
04470,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,,,
04485,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,,,
04500,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,0,,,
04515,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,1,,,
04530,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,1,,,
04545,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,,,
04560,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,,,
04575,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,,,
04590,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,,,
04605,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,,,
04620,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,,,
04635,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,,,
04650,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,,,
04665,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,,,
04680,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,5,,,
04695,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,5,,,
04710,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,5,,,
04725,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,,,
04740,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,,,
04755,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,,,
04770,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,,,
04785,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,,,
04800,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
04815,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
04830,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
04845,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,,,
04860,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,,,
04875,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,,,
04890,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,,,
04905,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,,,
04920,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,,,
04935,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,,,
04950,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,,,
04965,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,,,
04980,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
04995,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
05010,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
05025,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,,,
05040,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,,,
05055,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,10,,,
05070,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,,,
05085,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,,,
05100,Electro Wizard,24.0,Elite Barbarians,25.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,,,
05115,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,,,
05130,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,,,
05145,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,,,
05160,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,,,
05175,Electro Wizard,24.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,,,
05190,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,1,,,
05205,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,1,,,
05220,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,1,,,
05235,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,,,
05250,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,,,
05265,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,2,,,
05280,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,,,
05295,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,,,
05310,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,3,,,
05325,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,,,
05340,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,4,,,
05355,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,5,,,
05370,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,5,,,
05385,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,5,,,
05400,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,,,
05415,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,,,
05430,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,6,,,
05445,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,,,
05460,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,,,
05475,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,,,
05490,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
05505,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
05520,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
05535,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,,,
05550,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,,,
05565,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,10,,,
05580,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,,,
05595,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,,,
05610,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,,,
05625,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,,,
05640,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,,,
05655,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,,,
05670,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,,,
05685,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,,,
05700,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,,,
05715,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,,,
05730,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,,,
05745,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,,,
05760,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
05775,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
05790,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
05805,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
05820,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
05835,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
05850,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
05865,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
05880,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
05895,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
05910,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
05925,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
05940,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
05955,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,8,,,
05970,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,8,,,
05985,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,8,,,
06000,Electro Wizard,24.0,Barbarian Barrel,6.0,Knight,58.0,Mega Minion,64.0,,,,9,,,
06015,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
06030,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
06045,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
06060,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Hog Rider,51.0,,,,4,,,
06075,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06090,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06105,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06120,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06135,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06150,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06165,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06180,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06195,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06210,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06225,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06240,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06255,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06270,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06285,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06300,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06315,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06330,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06345,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06360,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06375,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06390,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06405,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06420,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06435,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06450,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06465,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06480,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06495,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,0,,,
