elixir_consumed,14160,./masterelixir/4.0.jpg
elixir_consumed,14595,./masterelixir/4.0.jpg
elixir_consumed,14925,./masterelixir/1.0.jpg
elixir_consumed,15030,./masterelixir/1.0.jpg
elixir_consumed,15120,./masterelixir/4.0.jpg
elixir_consumed,15210,./masterelixir/1.0.jpg
elixir_consumed,15285,./masterelixir/2.0.jpg
elixir_consumed,15495,./masterelixir/2.0.jpg
elixir_consumed,15750,./masterelixir/4.0.jpg
elixir_consumed,15780,./masterelixir/1.0.jpg
elixir_consumed,16050,./masterelixir/3.0.jpg
elixir_consumed,16185,./masterelixir/1.0.jpg
elixir_consumed,16260,./masterelixir/1.0.jpg
elixir_consumed,16350,./masterelixir/3.0.jpg
elixir_consumed,16395,./masterelixir/1.0.jpg
elixir_consumed,16455,./masterelixir/4.0.jpg
elixir_consumed,16635,./masterelixir/6.0.jpg
elixir_consumed,16755,./masterelixir/1.0.jpg
elixir_consumed,16845,./masterelixir/4.0.jpg
elixir_consumed,16980,./masterelixir/1.0.jpg
elixir_consumed,17175,./masterelixir/2.0.jpg
elixir_consumed,17310,./masterelixir/5.0.jpg
elixir_consumed,17475,./masterelixir/4.0.jpg
elixir_consumed,17655,./masterelixir/1.0.jpg
elixir_consumed,17835,./masterelixir/4.0.jpg
elixir_consumed,17925,./masterelixir/1.0.jpg
elixir_consumed,17985,./masterelixir/1.0.jpg
elixir_consumed,18045,./masterelixir/1.0.jpg
elixir_consumed,18195,./masterelixir/5.0.jpg
elixir_consumed,18360,./masterelixir/3.0.jpg
elixir_consumed,18465,./masterelixir/1.0.jpg
elixir_consumed,18585,./masterelixir/4.0.jpg
elixir_consumed,18810,./masterelixir/1.0.jpg
elixir_consumed,18870,./masterelixir/1.0.jpg
elixir_consumed,18990,./masterelixir/3.0.jpg
elixir_consumed,19110,./masterelixir/2.0.jpg
elixir_consumed,19290,./masterelixir/6.0.jpg
elixir_consumed,19350,./masterelixir/4.0.jpg
elixir_consumed,19440,./masterelixir/2.0.jpg
elixir_consumed,19605,./masterelixir/1.0.jpg
elixir_consumed,19665,./masterelixir/5.0.jpg
elixir_consumed,19725,./masterelixir/3.0.jpg
elixir_consumed,19785,./masterelixir/1.0.jpg
elixir_consumed,19905,./masterelixir/4.0.jpg
elixir_predicted,00900,./masterelixir/2.jpg
elixir_predicted,01260,./masterelixir/2.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,02130,./masterelixir/2.jpg
elixir_predicted,03165,./masterelixir/4.jpg
elixir_predicted,04110,./masterelixir/2.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/5.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,10890,./masterelixir/5.jpg
elixir_predicted,11625,./masterelixir/5.jpg
elixir_predicted,11790,./masterelixir/5.jpg
elixir_predicted,11910,./masterelixir/5.jpg
elixir_predicted,12285,./masterelixir/4.jpg
elixir_predicted,12600,./masterelixir/1.jpg
elixir_predicted,12735,./masterelixir/2.jpg
elixir_predicted,13215,./masterelixir/2.jpg
elixir_predicted,13245,./masterelixir/4.jpg
elixir_predicted,14160,./masterelixir/4.jpg
elixir_predicted,14595,./masterelixir/4.jpg
elixir_predicted,14925,./masterelixir/1.jpg
elixir_predicted,15285,./masterelixir/2.jpg
elixir_predicted,15495,./masterelixir/2.jpg
elixir_predicted,15750,./masterelixir/4.jpg
elixir_predicted,15780,./masterelixir/1.jpg
elixir_predicted,16050,./masterelixir/4.jpg
elixir_predicted,16260,./masterelixir/2.jpg
elixir_predicted,16350,./masterelixir/4.jpg
elixir_predicted,16395,./masterelixir/2.jpg
elixir_predicted,16455,./masterelixir/4.jpg
elixir_predicted,16755,./masterelixir/1.jpg
elixir_predicted,16845,./masterelixir/4.jpg
elixir_predicted,16980,./masterelixir/2.jpg
elixir_predicted,17175,./masterelixir/2.jpg
elixir_predicted,17475,./masterelixir/4.jpg
elixir_predicted,17520,./masterelixir/1.jpg
elixir_predicted,17655,./masterelixir/2.jpg
elixir_predicted,17985,./masterelixir/2.jpg
elixir_predicted,18045,./masterelixir/1.jpg
elixir_predicted,18360,./masterelixir/4.jpg
elixir_predicted,18585,./masterelixir/4.jpg
elixir_predicted,18870,./masterelixir/2.jpg
elixir_predicted,18990,./masterelixir/4.jpg
elixir_predicted,19110,./masterelixir/2.jpg
elixir_predicted,19350,./masterelixir/4.jpg
elixir_predicted,19440,./masterelixir/2.jpg
elixir_predicted,19530,./masterelixir/1.jpg
elixir_predicted,19725,./masterelixir/4.jpg
elixir_predicted,19785,./masterelixir/2.jpg
