frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03420,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03435,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03450,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03465,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03480,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03495,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03510,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03525,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03540,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03555,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03570,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03585,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03600,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03615,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03630,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03645,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,True,3.0,0.0
03660,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03675,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03690,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03705,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03720,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03735,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03750,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03765,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03780,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03795,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03810,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03825,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03840,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
03855,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
03870,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
03885,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
03900,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
03915,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
03930,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
03945,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
03960,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,True,2.0,0.0
03975,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
03990,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04005,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04020,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04035,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04050,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04065,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04080,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04095,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
04110,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,Ice Golem,53.0,1.0,8,True,True,2.0,2.0
04125,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04140,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04155,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04170,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04185,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04200,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,1.0,6,True,True,3.0,4.0
04215,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04230,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04245,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04260,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04275,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04290,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04305,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04320,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04335,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,True,1.0,0.0
04350,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04365,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04380,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04395,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,True,4.0,0.0
04410,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04425,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04440,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04455,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04470,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04485,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04500,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04515,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04530,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04545,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04560,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,True,3.0,0.0
04575,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04590,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04605,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04620,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04635,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04650,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04665,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04680,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04695,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04710,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04725,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04740,Ice Golem,53.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04755,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,Ice Golem,53.0,1.0,8,True,True,1.0,2.0
04770,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04785,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04800,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04815,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04830,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,True,3.0,0.0
04845,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04860,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04875,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04890,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04905,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04920,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04935,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04950,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04965,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04980,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04995,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,True,2.0,0.0
05010,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05025,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05040,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
05055,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
05070,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
05085,Musketeer,73.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
05100,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,Giant Snowball,38.0,2.0,8,True,True,2.0,2.0
05115,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05130,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05145,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
05160,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
05175,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
05190,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
05205,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
05220,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
05235,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,True,3.0,0.0
05250,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05265,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05280,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05295,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
05310,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,True,4.0,0.0
05325,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
05340,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05355,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05370,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
05385,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
05400,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
05415,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05430,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05445,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05460,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
05475,Musketeer,73.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
05490,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,1.0,5,True,True,4.0,4.0
05505,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05520,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05535,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05550,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,Ice Golem,53.0,2.0,5,True,True,1.0,2.0
05565,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
05580,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05595,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05610,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05625,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
05640,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
05655,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
05670,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05685,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05700,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
05715,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,True,4.0,0.0
05730,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05745,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05760,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
05775,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05790,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05805,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,True,5.0,0.0
05820,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05835,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05850,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05865,Electro Dragon,21.0,Giant Snowball,38.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05880,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Giant Snowball,38.0,2.0,2,True,False,0.0,2.0
05895,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05910,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05925,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05940,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05955,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05970,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,1.0,2,True,False,0.0,5.0
05985,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06000,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06015,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06030,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06045,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06060,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06075,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06090,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06105,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06120,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06135,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06150,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06165,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06180,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06195,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06210,Skeletons,94.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06225,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
06240,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06255,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06270,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06285,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06300,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06315,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06330,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06345,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06360,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06375,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06390,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06405,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06420,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06435,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06450,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06465,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06480,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06495,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
