frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01845,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
01860,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
01875,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
01890,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
01905,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,9.0,,,
01920,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,9.0,,,
01935,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,9.0,,,
01950,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,9.0,,,
01965,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,9.0,,,
01980,Bomb Tower,12.0,Minion Horde,68.0,Miner,66.0,Barbarian Barrel,6.0,,,,7.0,,,
01995,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
02010,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
02025,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
02040,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
02055,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
02070,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
02085,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,9.0,,,
02100,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,9.0,,,
02115,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,9.0,,,
02130,Bomb Tower,12.0,Night Witch,74.0,Miner,66.0,Barbarian Barrel,6.0,,,,7.0,,,
02145,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,7.0,,,
02160,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
02175,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
02190,,,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,3.0,,,
02205,,,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,3.0,,,
02220,,,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,3.0,,,
02235,,,,,Null,75.0,,,,,,0.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02355,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02370,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02385,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02400,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02415,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02430,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02445,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02460,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02475,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02490,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02505,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
02520,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
02535,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
02550,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
02565,,,Giant Snowball,38.0,,,Bats,9.0,,,,2.0,,,
02580,,,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
02595,,,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
02610,,,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
02625,,,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
02640,,,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
02655,,,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
02670,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
02685,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
02700,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
02715,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
02730,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
02745,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
02760,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
02775,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
02790,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
02805,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
02820,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
02835,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
02850,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
02865,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
02880,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
02895,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
02910,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
02925,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
02940,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
02955,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
02970,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
02985,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
03000,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
03015,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
03030,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
03045,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
03060,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
03075,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
03090,Skeleton Barrel,91.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
03105,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
03120,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
03135,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
03150,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
03165,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,2.0,,,
03180,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,2.0,,,
03195,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,2.0,,,
03210,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,2.0,,,
03225,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,2.0,,,
03240,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,2.0,,,
03255,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
03270,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
03285,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
03300,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
03315,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
03330,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
03345,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,4.0,,,
03360,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,4.0,,,
03375,Ice Golem,53.0,Giant Snowball,38.0,,,Null,75.0,,,,2.0,,,
03390,Ice Golem,53.0,Giant Snowball,38.0,,,,,,,,2.0,,,
03405,Ice Golem,53.0,Giant Snowball,38.0,,,,,,,,2.0,,,
03420,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
03435,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
03450,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
03465,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
03480,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
03495,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
03510,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,4.0,,,
03525,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,4.0,,,
03540,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,4.0,,,
03555,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,4.0,,,
03570,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,4.0,,,
03585,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
03600,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
03615,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
03630,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
03645,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03660,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03675,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03690,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03705,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03720,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03735,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03750,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03765,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,4.0,,,
03780,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,4.0,,,
03795,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,4.0,,,
03810,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
03825,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
03840,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
03855,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
03870,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
03885,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
03900,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
03915,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
03930,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
03945,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
03960,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
03975,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,3.0,,,
03990,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,3.0,,,
04005,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
04020,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04035,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04050,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
04065,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
04080,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
04095,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
04110,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04125,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04140,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
04155,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
04170,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
04185,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
04200,Null,75.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
04215,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
