frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,10,,,
00555,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,,,
00570,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,,,
00585,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,,,
00600,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,,,
00615,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,,,
00630,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,,,
00645,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,,,
00660,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,,,
00675,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,,,
00690,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,,,
00705,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,,,
00720,Bats,9.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,10,,,
00735,Null,75.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,,,
00750,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,,,
00765,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,,,
00780,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,,,
00795,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,,,
00810,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,,,
00825,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,,,
00840,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,,,
00855,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,,,
00870,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,,,
00885,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,,,
00900,Balloon,4.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,8,,,
00915,Balloon,4.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,8,,,
00930,Null,75.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,3,,,
00945,,,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,3,,,
00960,,,,,Miner,66.0,Giant Snowball,38.0,,,,3,,,
00975,,,,,Miner,66.0,Giant Snowball,38.0,,,,3,,,
00990,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
01005,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
01020,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
01035,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
01050,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
01065,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,5,,,
01080,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,5,,,
01095,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,5,,,
01110,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,5,,,
01125,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,5,,,
01140,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,5,,,
01155,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
01170,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
01185,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
01200,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
01215,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
01230,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
01245,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,7,,,
01260,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
01275,,,Null,75.0,,,Barbarian Barrel,6.0,,,,1,,,
01290,,,Null,75.0,,,,,,,,1,,,
01305,,,,,,,,,,,,1,,,
01320,,,Bats,9.0,,,Barbarian Barrel,6.0,,,,2,,,
01335,,,Bats,9.0,,,Barbarian Barrel,6.0,,,,2,,,
01350,,,Bats,9.0,,,Barbarian Barrel,6.0,,,,2,,,
01365,,,Bats,9.0,,,Barbarian Barrel,6.0,,,,2,,,
01380,,,Bats,9.0,,,Barbarian Barrel,6.0,,,,2,,,
01395,,,Bats,9.0,,,Barbarian Barrel,6.0,,,,2,,,
01410,,,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
01425,,,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
01440,,,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
01455,,,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
01470,,,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
01485,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
01500,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
01515,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
01530,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
01545,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
01560,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
01575,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
01590,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
01605,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
01620,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
01635,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
01650,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
01665,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
01680,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
01695,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
01710,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
01725,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
01740,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
01755,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
01770,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
01785,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
01800,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
01815,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
01830,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
01845,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
01860,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
01875,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
01890,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
01905,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
01920,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
01935,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
01950,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
01965,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
01980,Bomb Tower,12.0,Minion Horde,68.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
01995,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
02010,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
02025,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
02040,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
02055,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
02070,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
02085,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
02100,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
02115,Bomb Tower,12.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
02130,Bomb Tower,12.0,Night Witch,74.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
02145,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
02160,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
02175,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
02190,,,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
02205,,,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
02220,,,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
02235,,,,,Null,75.0,,,,,,0,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
02355,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
02370,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
02385,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
02400,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
02415,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
02430,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
02445,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
02460,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
02475,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
02490,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
02505,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
02520,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
02535,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
02550,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
02565,,,Giant Snowball,38.0,,,Bats,9.0,,,,2,,,
02580,,,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
02595,,,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
02610,,,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
02625,,,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
02640,,,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
02655,,,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
02670,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,4,,,
02685,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,4,,,
02700,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,4,,,
02715,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,4,,,
02730,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,4,,,
02745,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5,,,
02760,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5,,,
02775,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5,,,
02790,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5,,,
02805,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5,,,
02820,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5,,,
02835,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,6,,,
02850,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,6,,,
02865,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,6,,,
02880,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,6,,,
02895,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,6,,,
02910,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,6,,,
02925,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,7,,,
02940,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,7,,,
02955,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,7,,,
02970,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,7,,,
02985,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,7,,,
03000,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,8,,,
03015,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,8,,,
03030,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,8,,,
03045,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,8,,,
03060,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,8,,,
03075,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,8,,,
03090,Skeleton Barrel,91.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5,,,
03105,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5,,,
03120,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5,,,
03135,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5,,,
03150,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,,,,5,,,
03165,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,2,,,
03180,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,2,,,
03195,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,2,,,
03210,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,2,,,
03225,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,2,,,
03240,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,2,,,
03255,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
03270,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
03285,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
03300,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
03315,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
03330,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,3,,,
03345,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,4,,,
03360,Ice Golem,53.0,Giant Snowball,38.0,,,Bats,9.0,,,,4,,,
03375,Ice Golem,53.0,Giant Snowball,38.0,,,Null,75.0,,,,2,,,
03390,Ice Golem,53.0,Giant Snowball,38.0,,,,,,,,2,,,
03405,Ice Golem,53.0,Giant Snowball,38.0,,,,,,,,2,,,
03420,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
03435,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
03450,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
03465,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
03480,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
03495,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
03510,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,4,,,
03525,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,4,,,
03540,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,4,,,
03555,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,4,,,
03570,Ice Golem,53.0,Giant Snowball,38.0,,,Miner,66.0,,,,4,,,
03585,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5,,,
03600,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5,,,
03615,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5,,,
03630,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5,,,
03645,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
03660,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
03675,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
03690,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
03705,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
03720,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
03735,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
03750,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
03765,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,4,,,
03780,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,4,,,
03795,Ice Golem,53.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,4,,,
03810,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
03825,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
03840,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
03855,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
03870,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
03885,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
03900,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
03915,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
03930,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
03945,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,,,
03960,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
03975,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
03990,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04005,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04020,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04035,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04050,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
04065,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
04080,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
04095,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
04110,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04125,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04140,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04155,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
04170,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
04185,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
04200,Null,75.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
04215,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
04230,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
04245,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04260,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04275,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04290,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04305,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04320,Bats,9.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04335,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04350,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
04365,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
04380,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
