frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
01170,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01185,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01200,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01215,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01230,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01245,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01260,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01275,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01290,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01305,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01320,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01335,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01350,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01365,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01380,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01395,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01410,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01425,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01440,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01455,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01470,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01485,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
01500,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
01515,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
01530,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
01545,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01560,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01575,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01590,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01605,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01620,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01635,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01650,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01665,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01680,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01695,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01710,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01725,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
01740,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
01755,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
01770,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
01785,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
01800,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
01815,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
01830,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01845,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01860,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01875,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01890,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01905,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01920,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01935,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01950,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01965,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01980,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01995,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02010,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02025,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02040,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
02055,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
02070,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
02085,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
02100,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
02115,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
02130,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
02145,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02160,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02175,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02190,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02205,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02220,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02235,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
02250,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
02265,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
02280,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
02295,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
02310,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
02325,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
02340,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
02355,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
02370,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
02385,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
02400,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
02415,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
02430,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
02445,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
02460,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
02475,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
02490,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
02505,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
02520,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
02535,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
02550,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02565,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02580,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02595,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02610,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02625,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02640,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02655,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02670,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02685,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02700,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02715,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02730,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02745,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02760,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02775,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02790,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02805,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02820,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02835,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02850,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02865,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02880,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02895,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02910,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02925,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02940,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02955,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02970,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02985,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03000,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03015,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03030,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03045,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03060,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03075,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03090,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03105,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03120,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03135,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03150,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03165,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03180,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03195,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03210,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03225,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03240,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03255,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03270,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03285,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03300,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03315,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03330,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03345,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03360,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03375,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03390,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03405,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03420,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03435,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03450,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03465,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03480,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03495,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03510,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03525,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03540,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03555,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03570,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03585,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03600,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03615,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03630,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03645,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
03660,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10,,,
03675,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10,,,
03690,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
03705,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
03720,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
03735,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
03750,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
03765,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
03780,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
03795,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
03810,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
03825,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
03840,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
03855,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
03870,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
03885,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
03900,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
03915,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03930,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03945,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03960,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03975,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03990,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
04005,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
04020,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
04035,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
04050,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
04065,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
04080,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
04095,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
04110,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
04125,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
04140,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
04155,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
04170,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
04185,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
04200,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
04215,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
04230,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
04245,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
04260,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
04275,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
04290,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04305,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04320,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04335,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04350,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04365,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04380,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,,,
04395,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,,,
04410,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
04425,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
04440,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
04455,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
04470,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
04485,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
04500,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
04515,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
04530,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
04545,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
04560,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04575,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04590,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04605,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04620,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04635,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04650,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04665,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04680,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04695,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04710,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04725,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
