frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03975,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03990,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04005,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04020,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04035,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,1.0,4,True,True,6.0,6.0
04050,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04065,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04080,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04095,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04110,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04125,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04140,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04155,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04170,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04185,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04200,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04215,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04230,Skeletons,94.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04245,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,2.0,3,True,True,5.0,6.0
04260,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04275,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04290,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04305,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04320,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04335,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04350,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
04365,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04380,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,2.0,3,True,True,2.0,2.0
04395,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04410,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04425,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04440,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04455,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04470,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04485,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04500,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04515,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04530,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04545,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04560,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,3.0,3.0
04575,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04590,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04605,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04620,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04635,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04650,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04665,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04680,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04695,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04710,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,2.0,3.0
04725,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04740,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04755,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04770,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04785,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,3.0,4.0
04800,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04815,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04830,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04845,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04860,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04875,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04890,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04905,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04920,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04935,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04950,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,0,True,True,6.0,6.0
04965,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04980,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04995,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05010,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05025,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05040,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05055,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05070,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05085,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05100,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05115,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05130,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05160,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05175,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
05190,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05205,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05220,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05235,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05250,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05265,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05280,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05295,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05310,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05325,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,2.0,2.0
05340,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05355,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05370,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05385,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05400,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05415,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05430,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05445,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05460,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05475,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05490,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,3.0,3.0
05505,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05520,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05535,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,5,True,True,3.0,3.0
05550,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05565,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05580,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05595,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05610,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,3,True,True,3.0,4.0
05625,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05640,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05655,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05670,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
05685,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05700,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05715,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05730,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,1.0,2.0
05745,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05760,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05775,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05790,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05805,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05820,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05835,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05850,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,3.0,3.0
05865,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05880,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05895,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05910,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05925,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05940,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05955,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05970,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05985,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06000,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06015,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06030,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06045,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06060,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06075,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06090,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06105,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06120,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06135,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06150,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,7,True,True,2.0,3.0
06165,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06180,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06195,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06210,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06225,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06240,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06255,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06270,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
06285,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06300,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06315,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06330,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06345,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06360,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06375,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06390,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06405,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06420,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06435,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06450,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06465,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,9,True,True,1.0,1.0
06480,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06495,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06510,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,8,True,True,1.0,2.0
06525,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06540,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06555,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06570,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
06585,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06600,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06615,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,4,True,True,3.0,6.0
06630,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06645,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06660,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,7,True,True,5.0,4.0
06675,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06690,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06705,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06720,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06735,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06750,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06765,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06780,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06795,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06810,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06825,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06840,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06855,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06870,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06885,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,5.0,0.0
06900,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06915,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06930,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06945,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06960,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06975,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06990,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07005,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07020,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07035,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07050,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07065,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07080,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07095,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07110,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07125,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07140,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07155,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
07170,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07185,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07200,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07215,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07230,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07245,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07260,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07275,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07290,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07305,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07320,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07335,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07350,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07365,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07380,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07395,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,10,True,True,2.0,3.0
07410,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07425,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07440,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07455,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07470,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,4.0,7,True,True,2.0,3.0
07485,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07500,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07515,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07530,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
07545,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
07560,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
07575,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
07590,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
07605,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
07620,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
07635,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
07650,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
07665,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,3.0,2,True,True,6.0,6.0
