frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02535,Goblin Drill,41.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
02550,Skeleton Dragons,92.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
02565,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
02580,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
02595,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
02610,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
02625,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
02640,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
02655,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
02670,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
02685,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
02700,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
02715,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
02730,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
02745,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
02760,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
02775,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
02790,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
02805,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
02820,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
02835,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
02850,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
02865,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
02880,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
02895,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
02910,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
02925,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
02940,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
02955,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
02970,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
02985,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
03000,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
03015,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03030,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03045,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03060,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03075,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03090,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03105,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
03120,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
03135,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
03150,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03165,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03180,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03195,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03210,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03225,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03240,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03255,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03270,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03285,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03300,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03315,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03330,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03345,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03360,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03375,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03390,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03405,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
03420,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
03435,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
03450,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
03465,,,The Log,98.0,,,Arrows,2.0,,,,2,,,
03480,,,The Log,98.0,,,,,,,,2,,,
03495,,,The Log,98.0,,,,,,,,2,,,
03510,,,The Log,98.0,,,,,,,,2,,,
03525,,,The Log,98.0,,,,,,,,3,,,
03540,,,The Log,98.0,,,,,,,,3,,,
03555,,,The Log,98.0,,,,,,,,3,,,
03570,,,The Log,98.0,,,,,,,,3,,,
03585,,,The Log,98.0,,,,,,,,3,,,
03600,,,The Log,98.0,,,,,,,,3,,,
03615,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03630,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03645,,,,,,,,,,,,5,,,
03660,,,,,,,,,,,,5,,,
03675,,,,,,,,,,,,5,,,
03690,,,,,,,,,,,,5,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,The Log,98.0,,,,,,,,2,,,
03795,,,The Log,98.0,,,,,,,,2,,,
03810,,,The Log,98.0,,,,,,,,2,,,
03825,,,The Log,98.0,Knight,58.0,,,,,,3,,,
03840,,,The Log,98.0,Knight,58.0,,,,,,3,,,
03855,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03870,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03885,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03900,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03915,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03930,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03945,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03960,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03975,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03990,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
04005,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
04020,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
04035,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
04050,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
04065,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
04080,X,106.0,Null,75.0,Knight,58.0,Tesla,97.0,,,,7,,,
04095,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
04110,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
04125,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
04140,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
04155,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
04170,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
04185,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
04200,X,106.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,,,
04215,X,106.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,,,
04230,X,106.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,,,
04245,X,106.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,7,,,
04260,X,106.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,7,,,
04275,X,106.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,8,,,
04290,X,106.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,8,,,
04305,X,106.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,8,,,
04320,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04335,,,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,,,,3,,,
04350,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
04365,,,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04380,,,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04395,,,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04410,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04425,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04440,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04455,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04470,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04485,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04500,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04515,,,Null,75.0,Rocket,84.0,,,,,,3,,,
04530,,,,,The Log,98.0,,,,,,2,,,
04545,,,,,The Log,98.0,,,,,,2,,,
04560,,,,,The Log,98.0,,,,,,2,,,
04575,,,Archers,1.0,The Log,98.0,,,,,,3,,,
04590,,,Archers,1.0,The Log,98.0,,,,,,3,,,
04605,,,Archers,1.0,The Log,98.0,,,,,,3,,,
04620,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04635,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04650,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04665,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
04680,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
04695,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
04710,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
04725,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
04740,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
04755,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
04770,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
04785,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
04800,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
04815,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
04830,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
04845,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
04860,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04875,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
04890,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
04905,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
04920,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
04935,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
04950,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
04965,,,Knight,58.0,The Log,98.0,,,,,,3,,,
04980,,,Knight,58.0,The Log,98.0,,,,,,3,,,
04995,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
05010,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
05025,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
05040,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
05055,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
05070,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
05085,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
05100,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
05115,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05130,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05145,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05160,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05175,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05190,,,,,Ice Spirit,54.0,,,,,,1,,,
