frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,X,106.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6,,,
00870,X,106.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6,,,
00885,X,106.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6,,,
00900,X,106.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6,,,
00915,X,106.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6,,,
00930,X,106.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6,,,
00945,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
00960,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
00975,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
00990,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
01005,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
01020,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
01035,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
01050,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
01065,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
01080,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
01095,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
01110,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
01125,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
01140,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
01155,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
01170,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
01185,X,106.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
01200,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,4,,,
01215,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,4,,,
01230,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,4,,,
01245,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,4,,,
01260,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,4,,,
01275,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,5,,,
01290,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,5,,,
01305,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,5,,,
01320,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,5,,,
01335,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,5,,,
01350,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,5,,,
01365,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6,,,
01380,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6,,,
01395,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6,,,
01410,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6,,,
01425,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6,,,
01440,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
01455,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
01470,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
01485,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
01500,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
01515,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
01530,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
01545,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
01560,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
01575,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
01590,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
01605,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
01620,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
01635,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
01650,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
01665,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
01680,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
01695,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,10,,,
01710,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,5,,,
01725,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,5,,,
01740,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,5,,,
01755,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,5,,,
01770,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,5,,,
01785,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,5,,,
01800,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,6,,,
01815,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,6,,,
01830,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,6,,,
01845,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,6,,,
01860,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,6,,,
01875,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,7,,,
01890,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,7,,,
01905,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,7,,,
01920,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,7,,,
01935,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,7,,,
01950,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,7,,,
01965,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,8,,,
01980,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,8,,,
01995,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,8,,,
02010,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,8,,,
02025,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,8,,,
02040,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,9,,,
02055,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,9,,,
02070,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,9,,,
02085,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,9,,,
02100,Executioner,28.0,Barbarian Barrel,6.0,Null,75.0,Electro Spirit,23.0,,,,2,,,
02115,Executioner,28.0,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,2,,,
02130,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
02145,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
02160,,,,,,,Electro Spirit,23.0,,,,1,,,
02175,,,,,,,Electro Spirit,23.0,,,,1,,,
02190,,,,,,,Electro Spirit,23.0,,,,1,,,
02205,,,,,,,Electro Spirit,23.0,,,,1,,,
02220,,,,,,,Electro Spirit,23.0,,,,2,,,
02235,,,,,,,Electro Spirit,23.0,,,,2,,,
02250,,,,,,,Electro Spirit,23.0,,,,2,,,
02265,,,,,,,Electro Spirit,23.0,,,,2,,,
02280,,,,,,,Electro Spirit,23.0,,,,2,,,
02295,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
02310,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
02325,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
02340,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
02355,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
02370,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
02385,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
02400,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
02415,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
02430,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,3,,,
02445,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,3,,,
02460,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,,,4,,,
02475,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,,,4,,,
02490,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,,,4,,,
02505,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,,,4,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,Mega Minion,64.0,,,,,,3,,,
02730,,,,,Mega Minion,64.0,,,,,,3,,,
02745,,,,,Mega Minion,64.0,,,,,,3,,,
02760,,,,,Mega Minion,64.0,,,,,,3,,,
02775,,,,,Mega Minion,64.0,,,,,,3,,,
02790,,,,,Mega Minion,64.0,,,,,,3,,,
02805,,,Fireball,30.0,Mega Minion,64.0,,,,,,4,,,
02820,,,Fireball,30.0,Mega Minion,64.0,,,,,,4,,,
02835,,,Fireball,30.0,Mega Minion,64.0,,,,,,4,,,
02850,,,Fireball,30.0,Mega Minion,64.0,,,,,,4,,,
02865,,,Fireball,30.0,Mega Minion,64.0,,,,,,4,,,
02880,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,,,5,,,
02895,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,,,5,,,
02910,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,,,5,,,
02925,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,,,5,,,
02940,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,,,5,,,
02955,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,,,5,,,
02970,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,6,,,
02985,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,6,,,
03000,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,6,,,
03015,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,6,,,
03030,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,6,,,
03045,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,6,,,
03060,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,7,,,
03075,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,7,,,
03090,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,7,,,
03105,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,7,,,
03120,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,7,,,
03135,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,8,,,
03150,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,8,,,
03165,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,8,,,
03180,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,8,,,
03195,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,8,,,
03210,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,8,,,
03225,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,9,,,
03240,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,9,,,
03255,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,X,106.0,,,,9,,,
03270,Cannon Cart,16.0,Fireball,30.0,,,X,106.0,,,,6,,,
03285,Cannon Cart,16.0,Fireball,30.0,,,X,106.0,,,,6,,,
03300,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
03315,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
03330,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
03345,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
03360,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
03375,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
03390,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
03405,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
03420,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
03435,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
03450,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
03465,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,9,,,
03480,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,9,,,
03495,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,9,,,
03510,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,9,,,
03525,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,9,,,
03540,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,9,,,
03555,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,10,,,
03570,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,10,,,
03585,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,10,,,
03600,,,,,Null,75.0,,,,,,3,,,
03615,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03630,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03645,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03660,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03675,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03690,,,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4,,,
03705,,,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4,,,
03720,,,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4,,,
03735,,,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4,,,
03750,,,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4,,,
03765,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,5,,,
03780,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,5,,,
03795,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,5,,,
03810,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
03825,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
03840,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,6,,,
03855,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
03870,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
03885,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,7,,,
03900,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,8,,,
03915,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,8,,,
03930,,,,,Barbarian Barrel,6.0,Null,75.0,,,,2,,,
03945,,,,,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,3,,,
03960,,,,,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,3,,,
03975,,,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,4,,,
03990,,,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,4,,,
04005,,,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,4,,,
04020,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,5,,,
04035,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,5,,,
04050,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,5,,,
04065,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,,,
04080,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,,,
04095,,,,,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,,,
04110,,,,,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,2,,,
04125,,,,,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,2,,,
04140,,,,,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,2,,,
04155,,,,,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,3,,,
04170,,,,,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,3,,,
04185,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,4,,,
04200,,,,,,,Electro Spirit,23.0,,,,2,,,
04215,,,,,,,Electro Spirit,23.0,,,,2,,,
04230,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
04245,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
04260,,,,,Mega Minion,64.0,Electro Spirit,23.0,,,,3,,,
04275,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04290,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04305,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,,,
04320,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04335,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,,,
04350,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,,,4,,,
04365,Executioner,28.0,,,Null,75.0,,,,,,2,,,
04380,Executioner,28.0,,,,,,,,,,2,,,
04395,Electro Wizard,24.0,,,,,,,,,,3,,,
04410,Electro Wizard,24.0,,,,,,,,,,3,,,
04425,Electro Wizard,24.0,,,,,,,,,,3,,,
04440,Electro Wizard,24.0,Fireball,30.0,,,,,,,,4,,,
04455,Electro Wizard,24.0,Fireball,30.0,,,,,,,,4,,,
04470,Electro Wizard,24.0,Fireball,30.0,,,,,,,,4,,,
04485,Electro Wizard,24.0,Fireball,30.0,,,,,,,,5,,,
04500,Electro Wizard,24.0,Fireball,30.0,,,,,,,,5,,,
04515,Electro Wizard,24.0,Fireball,30.0,,,,,,,,5,,,
04530,Electro Wizard,24.0,Fireball,30.0,X,106.0,,,,,,6,,,
04545,Electro Wizard,24.0,Fireball,30.0,X,106.0,,,,,,6,,,
04560,Electro Wizard,24.0,Fireball,30.0,X,106.0,,,,,,6,,,
04575,,,,,,,,,,,,3,,,
04590,,,,,,,,,,,,3,,,
04605,,,Fireball,30.0,,,,,,,,4,,,
04620,,,Fireball,30.0,,,,,,,,4,,,
04635,,,Fireball,30.0,,,,,,,,4,,,
04650,Cannon Cart,16.0,Fireball,30.0,,,,,,,,5,,,
04665,Cannon Cart,16.0,Fireball,30.0,,,,,,,,5,,,
04680,Cannon Cart,16.0,Fireball,30.0,,,,,,,,5,,,
04695,Cannon Cart,16.0,Fireball,30.0,X,106.0,,,,,,6,,,
