frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,,,
03720,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,,,
03735,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,,,
03750,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,,,
03765,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,,,
03780,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,,,
03795,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,,,
03810,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
03825,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
03840,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,,,
03855,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,,,
03870,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,,,
03885,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,,,
03900,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,8,False,False,,,
03915,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,8,False,False,,,
03930,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,X,106.0,4.0,2,True,True,,X,6.0
03945,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,3,False,False,,,
03960,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,3,False,False,,,
03975,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,4,False,False,,,
03990,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,4,False,False,,,
04005,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,4,False,False,,,
04020,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,5,False,False,,,
04035,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,5,False,False,,,
04050,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,5,False,False,,,
04065,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,False,False,,,
04080,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,False,False,,,
04095,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Cannon Cart,16.0,1.0,7,True,False,,Cannon Cart,5.0
04110,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,2,False,True,,,
04125,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,2,False,False,,,
04140,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,2,False,False,,,
04155,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,3,False,False,,,
04170,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,3,False,False,,,
04185,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,4,False,False,,,
04200,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
04215,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,2,False,False,,,
04230,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
04245,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
04260,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,,,
04275,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04290,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04305,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,,,
04320,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04335,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,,,
04350,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,4.0,4,True,True,,Electro Spirit,1.0
04365,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,3.0,2,True,True,,Mega Minion,3.0
04380,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,2,False,False,,,
04395,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,3,False,False,,,
04410,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,3,False,False,,,
04425,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,3,False,False,,,
04440,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,,,
04455,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,,,
04470,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,,,
04485,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,,,
04500,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,,,
04515,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,,,
04530,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,,,
04545,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,,,
04560,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,,,
04575,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,1.0,3,True,True,,Electro Wizard,4.0
04590,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,3,False,False,,,
04605,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,,,
04620,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,,,
04635,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,,,
04650,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,,,
04665,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,,,
04680,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,,,
04695,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,,,
04710,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,,,
04725,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,,,
04740,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,7,False,False,,,
04755,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,7,False,False,,,
04770,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,7,False,False,,,
04785,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,8,False,False,,,
04800,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,8,False,False,,,
04815,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,9,False,False,,,
04830,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
04845,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,,,
04860,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,,,
04875,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,,,
04890,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,,,
04905,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,7,False,False,,,
04920,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,7,False,False,,,
04935,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,7,False,False,,,
04950,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,8,False,False,,,
04965,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,8,False,False,,,
04980,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,8,False,False,,,
04995,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,9,False,False,,,
05010,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,9,False,False,,,
05025,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,Barbarian Hut,7.0,4.0,3,True,True,,Barbarian Hut,6.0
05040,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,,,
05055,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,,,
05070,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,,,
05085,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,,,
05100,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,,,
05115,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,,,
05130,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,,,
05145,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,,,
05160,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,,,
05175,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,,,
05190,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,,,
05205,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,7,False,False,,,
05220,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,Cannon Cart,16.0,1.0,2,True,True,,Cannon Cart,5.0
05235,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,,,
05250,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,,,
05265,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
05280,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,2,False,False,,,
05295,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,2,False,False,,,
05310,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,2,False,False,,,
05325,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,,,
05340,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,,,
05355,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,,,
05370,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,,,
05385,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,,,
05400,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,,,
05415,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,,,
05430,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,,,
05445,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,,,
05460,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,,,
05475,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,4.0,5,True,True,,Electro Spirit,1.0
05490,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05505,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05520,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05535,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05550,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Electro Wizard,24.0,2.0,3,True,True,,Electro Wizard,4.0
05565,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05580,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05595,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05610,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05625,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05640,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05655,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05670,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05685,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05700,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05715,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05730,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05745,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,Barbarian Hut,7.0,2.0,8,True,False,,Barbarian Hut,6.0
05760,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,1,False,True,,,
05775,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05790,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05805,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05820,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05835,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05850,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05865,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05880,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05895,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05910,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05925,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05940,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05955,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
05970,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05985,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
06000,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06015,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06030,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,0,True,True,,Barbarian Barrel,2.0
06045,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
06060,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
06075,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
06090,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06105,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06120,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06135,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06150,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06165,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06180,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06195,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06210,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06225,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06240,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06255,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06270,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06285,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06300,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06315,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06330,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06345,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06360,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06375,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,2.0,8,True,False,,Electro Spirit,1.0
06390,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06405,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06420,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06435,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,1.0,6,True,True,,Mega Minion,3.0
06450,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06465,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06480,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06495,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06510,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06525,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06540,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06555,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06570,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,Barbarian Hut,7.0,1.0,2,True,True,,Barbarian Hut,6.0
06585,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06600,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06615,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06630,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06645,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06660,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06675,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06690,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06705,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06720,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06735,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06750,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06765,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06780,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06795,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06810,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06825,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06840,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06855,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06870,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06885,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
06900,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06915,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06930,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06945,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06960,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06975,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06990,Barbarian Barrel,6.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07005,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,6,True,True,,Barbarian Barrel,2.0
07020,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07035,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,2,False,False,,,
07050,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,3,False,False,,,
07065,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,3,False,False,,,
07080,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,3,False,False,,,
07095,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,4,False,False,,,
07110,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,4,False,False,,,
07125,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,4,False,False,,,
07140,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,5,False,False,,,
07155,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,5,False,False,,,
07170,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,False,False,,,
07185,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,False,False,,,
07200,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,False,False,,,
07215,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,False,False,,,
07230,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,False,False,,,
07245,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,False,False,,,
07260,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,8,False,False,,,
07275,Electro Spirit,23.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,8,False,False,,,
