frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03450,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,8,False,False,0.0,0.0
03465,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,9,False,False,0.0,0.0
03480,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,9,False,False,0.0,0.0
03495,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,9,False,False,0.0,0.0
03510,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,9,False,False,0.0,0.0
03525,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,9,False,False,0.0,0.0
03540,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,9,False,False,0.0,0.0
03555,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,10,False,False,0.0,0.0
03570,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,10,False,False,0.0,0.0
03585,Cannon Cart,16.0,Fireball,30.0,Barbarian Hut,7.0,X,106.0,,,,10,False,False,0.0,0.0
03600,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,3.0,3,True,True,7.0,6.0
03615,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,3,False,False,0.0,0.0
03630,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,3,False,False,0.0,0.0
03645,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,3,False,False,0.0,0.0
03660,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,3,False,False,0.0,0.0
03675,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,3,False,False,0.0,0.0
03690,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,0.0,0.0
03705,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,0.0,0.0
03720,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,0.0,0.0
03735,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,0.0,0.0
03750,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,4,False,False,0.0,0.0
03765,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,0.0,0.0
03780,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,0.0,0.0
03795,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,5,False,False,0.0,0.0
03810,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,0.0,0.0
03825,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,0.0,0.0
03840,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,6,False,False,0.0,0.0
03855,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,0.0,0.0
03870,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,0.0,0.0
03885,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,7,False,False,0.0,0.0
03900,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,8,False,False,0.0,0.0
03915,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,,,,8,False,False,0.0,0.0
03930,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,X,106.0,4.0,2,True,True,6.0,6.0
03945,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
03960,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
03975,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
03990,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04005,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04020,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04035,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04050,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04065,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04080,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04095,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,Cannon Cart,16.0,1.0,7,True,True,5.0,5.0
04110,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
04125,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
04140,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
04155,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
04170,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
04185,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04200,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,Barbarian Barrel,6.0,3.0,2,True,True,2.0,2.0
04215,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
04230,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
04245,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
04260,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
04275,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04290,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04305,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
04320,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04335,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04350,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,4.0,4,True,True,1.0,1.0
04365,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,3.0,2,True,True,2.0,3.0
04380,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04395,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04410,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04425,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04440,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04455,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04470,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04485,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04500,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04515,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04530,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04545,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04560,Electro Wizard,24.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04575,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Electro Wizard,24.0,1.0,3,True,True,3.0,4.0
04590,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04605,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04620,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04635,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04650,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04665,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04680,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04695,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04710,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04725,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04740,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04755,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04770,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04785,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04800,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04815,Cannon Cart,16.0,Fireball,30.0,X,106.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04830,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,2.0,5,True,True,4.0,4.0
04845,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04860,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04875,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04890,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04905,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04920,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04935,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04950,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04965,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04980,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04995,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05010,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05025,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,Barbarian Hut,7.0,4.0,3,True,True,6.0,6.0
05040,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05055,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05070,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05085,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05100,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05115,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05130,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05145,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05160,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05175,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05190,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05205,Cannon Cart,16.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
05220,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,Cannon Cart,16.0,1.0,2,True,True,5.0,5.0
05235,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05250,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05265,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
05280,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05295,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05310,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05325,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05340,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05355,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
05370,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05385,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05400,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
05415,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05430,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
05445,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05460,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
05475,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,4.0,5,True,True,1.0,1.0
05490,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05505,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05520,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05535,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05550,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Electro Wizard,24.0,2.0,3,True,True,4.0,4.0
05565,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05580,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05595,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05610,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05625,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05640,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05655,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05670,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05685,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05700,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05715,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05730,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05745,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,Barbarian Hut,7.0,2.0,8,True,True,7.0,6.0
05760,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05775,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05790,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05805,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05820,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05835,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05850,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05865,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05880,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05895,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05910,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05925,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05940,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05955,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Cannon Cart,16.0,2.0,1,True,True,4.0,5.0
05970,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05985,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06000,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06015,Mega Minion,64.0,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06030,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,0,True,True,2.0,2.0
06045,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06060,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06075,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06090,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06105,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06120,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06135,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06150,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06165,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06180,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06195,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06210,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06225,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06240,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06255,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06270,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06285,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06300,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06315,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06330,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06345,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06360,Mega Minion,64.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06375,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,2.0,8,True,False,0.0,1.0
06390,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06405,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06420,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06435,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,1.0,6,True,True,3.0,3.0
06450,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06465,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06480,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06495,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06510,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06525,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06540,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06555,Barbarian Hut,7.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06570,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,Barbarian Hut,7.0,1.0,2,True,True,7.0,6.0
06585,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06600,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06615,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06630,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06645,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06660,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06675,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06690,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06705,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06720,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06735,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06750,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06765,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06780,Cannon Cart,16.0,Electro Wizard,24.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
