elixir_consumed,08055,./masterelixir/4.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/5.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/4.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/5.0.jpg
elixir_consumed,09015,./masterelixir/5.0.jpg
elixir_consumed,09090,./masterelixir/3.0.jpg
elixir_predicted,00480,./masterelixir/4.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/2.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01590,./masterelixir/5.jpg
elixir_predicted,01845,./masterelixir/4.jpg
elixir_predicted,02235,./masterelixir/5.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,02490,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/6.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/2.jpg
elixir_predicted,03270,./masterelixir/4.jpg
elixir_predicted,03615,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/5.jpg
elixir_predicted,03960,./masterelixir/5.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/6.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/5.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/5.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/5.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/6.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/5.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07140,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/6.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/5.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08280,./masterelixir/6.jpg
elixir_predicted,08325,./masterelixir/5.jpg
elixir_predicted,08355,./masterelixir/6.jpg
elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08610,./masterelixir/5.jpg
elixir_predicted,08715,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/5.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09015,./masterelixir/3.jpg
elixir_predicted,09090,./masterelixir/3.jpg
elixir_predicted,09135,./masterelixir/2.jpg
