frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,3,,,
04785,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,3,,,
04800,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,3,,,
04815,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,3,,,
04830,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,3,,,
04845,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,3,,,
04860,,,Goblin Gang,42.0,Prince,79.0,Null,75.0,,,,5,,,
04875,,,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,5,,,
04890,,,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,5,,,
04905,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,6,,,
04920,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,6,,,
04935,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,6,,,
04950,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,7,,,
04965,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,7,,,
04980,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,7,,,
04995,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,8,,,
05010,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,8,,,
05025,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,9,,,
05040,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,9,,,
05055,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,9,,,
05070,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,10,,,
05085,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,7,,,
05100,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,7,,,
05115,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,7,,,
05130,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,8,,,
05145,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,8,,,
05160,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,9,,,
05175,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,9,,,
05190,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,9,,,
05205,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,8,,,
05220,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,9,,,
05235,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,9,,,
05250,Rocket,84.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,9,,,
05265,,,,,Rocket,84.0,The Log,98.0,,,,2,,,
05280,,,,,,,The Log,98.0,,,,2,,,
05295,Dart Goblin,19.0,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
05310,Dart Goblin,19.0,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
05325,Dart Goblin,19.0,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
05340,Dart Goblin,19.0,Goblin Gang,42.0,,,The Log,98.0,,,,4,,,
05355,Dart Goblin,19.0,Goblin Gang,42.0,,,The Log,98.0,,,,4,,,
05370,Dart Goblin,19.0,Goblin Gang,42.0,,,The Log,98.0,,,,4,,,
05385,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,5,,,
05400,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,5,,,
05415,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,6,,,
05430,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,6,,,
05445,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,6,,,
05460,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,7,,,
05475,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,7,,,
05490,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,7,,,
05505,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,8,,,
05520,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,8,,,
05535,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,8,,,
05550,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,9,,,
05565,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,9,,,
05580,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,7,,,
05595,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,7,,,
05610,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,7,,,
05625,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,8,,,
05640,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,8,,,
05655,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,8,,,
05670,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,9,,,
05685,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,The Log,98.0,,,,9,,,
05700,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,7,,,
05715,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,8,,,
05730,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,8,,,
05745,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,8,,,
05760,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,9,,,
05775,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,9,,,
05790,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,9,,,
05805,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,10,,,
05820,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,10,,,
05835,Null,75.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,5,,,
05850,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,5,,,
05865,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,5,,,
05880,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,6,,,
05895,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Princess,80.0,,,,6,,,
05910,Goblin Barrel,39.0,Goblin Gang,42.0,Bandit,5.0,,,,,,3,,,
05925,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,,,4,,,
05940,,,Null,75.0,,,,,,,,4,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,2,,,
05985,,,,,,,,,,,,2,,,
06000,Goblin Barrel,39.0,Dart Goblin,19.0,,,,,,,,3,,,
06015,Goblin Barrel,39.0,Dart Goblin,19.0,,,,,,,,3,,,
06030,Goblin Barrel,39.0,Dart Goblin,19.0,,,,,,,,3,,,
06045,Goblin Barrel,39.0,Dart Goblin,19.0,,,,,,,,4,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,The Log,98.0,,,,,,,,2,,,
06105,,,The Log,98.0,,,,,,,,2,,,
06120,,,The Log,98.0,,,,,,,,2,,,
06135,Goblin Barrel,39.0,The Log,98.0,,,,,,,,3,,,
06150,Goblin Barrel,39.0,The Log,98.0,,,,,,,,3,,,
06165,Goblin Barrel,39.0,The Log,98.0,,,,,,,,3,,,
06180,Goblin Barrel,39.0,The Log,98.0,,,,,,,,4,,,
06195,Goblin Barrel,39.0,The Log,98.0,,,,,,,,4,,,
06210,Goblin Barrel,39.0,The Log,98.0,Prince,79.0,,,,,,5,,,
06225,Goblin Barrel,39.0,The Log,98.0,Prince,79.0,,,,,,5,,,
06240,Goblin Barrel,39.0,The Log,98.0,Prince,79.0,,,,,,5,,,
06255,Goblin Barrel,39.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,6,,,
06270,Goblin Barrel,39.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,6,,,
06285,Goblin Barrel,39.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,6,,,
06300,Goblin Barrel,39.0,The Log,98.0,Prince,79.0,,,,,,7,,,
06315,Goblin Barrel,39.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,7,,,
06330,Goblin Barrel,39.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,7,,,
06345,,,The Log,98.0,,,,,,,,2,,,
06360,Goblin Barrel,39.0,The Log,98.0,,,,,,,,2,,,
06375,,,,,,,,,,,,0,,,
06390,,,,,,,,,,,,1,,,
06405,,,,,,,,,,,,1,,,
06420,,,,,,,,,,,,2,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,,,,,,2,,,
06465,Goblin Barrel,39.0,Princess,80.0,,,,,,,,3,,,
06480,Goblin Barrel,39.0,Princess,80.0,,,,,,,,3,,,
06495,Goblin Barrel,39.0,Princess,80.0,,,,,,,,3,,,
06510,Goblin Barrel,39.0,Princess,80.0,,,,,,,,4,,,
06525,Goblin Barrel,39.0,Princess,80.0,,,,,,,,4,,,
06540,Goblin Barrel,39.0,Princess,80.0,,,,,,,,4,,,
06555,Goblin Barrel,39.0,Princess,80.0,Prince,79.0,Rascals,83.0,,,,5,,,
06570,Goblin Barrel,39.0,Princess,80.0,Prince,79.0,Rascals,83.0,,,,5,,,
06585,Goblin Barrel,39.0,Princess,80.0,Prince,79.0,Rascals,83.0,,,,5,,,
06600,Goblin Barrel,39.0,Princess,80.0,Prince,79.0,Rascals,83.0,,,,6,,,
06615,Goblin Barrel,39.0,Princess,80.0,Prince,79.0,Rascals,83.0,,,,6,,,
06630,Goblin Barrel,39.0,Princess,80.0,Prince,79.0,Rascals,83.0,,,,7,,,
06645,Goblin Barrel,39.0,Princess,80.0,Prince,79.0,Rascals,83.0,,,,7,,,
06660,Goblin Barrel,39.0,Princess,80.0,Prince,79.0,Rascals,83.0,,,,7,,,
06675,Goblin Barrel,39.0,Princess,80.0,Prince,79.0,Rascals,83.0,,,,8,,,
06690,Goblin Barrel,39.0,Princess,80.0,Prince,79.0,Rascals,83.0,,,,8,,,
06705,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,5,,,
06720,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,6,,,
06735,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,6,,,
06750,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,6,,,
06765,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,7,,,
06780,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,7,,,
06795,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,7,,,
06810,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,8,,,
06825,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,8,,,
06840,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,9,,,
06855,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,9,,,
06870,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,9,,,
06885,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,10,,,
06900,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,10,,,
06915,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Rascals,83.0,,,,10,,,
06930,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,5,,,
06945,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,5,,,
06960,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,6,,,
06975,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,6,,,
06990,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,6,,,
07005,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,7,,,
07020,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,3,,,
07035,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,,,,,,4,,,
07050,Goblin Barrel,39.0,Goblin Gang,42.0,Prince,79.0,,,,,,5,,,
07065,Goblin Barrel,39.0,The Log,98.0,,,,,,,,2,,,
07080,Goblin Barrel,39.0,The Log,98.0,,,,,,,,2,,,
07095,Goblin Barrel,39.0,The Log,98.0,,,,,,,,3,,,
07110,Goblin Barrel,39.0,The Log,98.0,,,,,,,,3,,,
07125,Goblin Barrel,39.0,The Log,98.0,,,,,,,,3,,,
07140,,,Rocket,84.0,,,,,,,,1,,,
07155,,,The Log,98.0,,,,,,,,1,,,
07170,,,The Log,98.0,,,,,,,,2,,,
07185,,,The Log,98.0,,,,,,,,2,,,
07200,,,The Log,98.0,,,,,,,,2,,,
07215,Princess,80.0,The Log,98.0,,,,,,,,3,,,
07230,Princess,80.0,The Log,98.0,,,,,,,,3,,,
07245,Princess,80.0,The Log,98.0,,,,,,,,3,,,
07260,Princess,80.0,The Log,98.0,,,,,,,,4,,,
07275,Princess,80.0,The Log,98.0,,,,,,,,4,,,
07290,,,The Log,98.0,,,,,,,,1,,,
07305,,,The Log,98.0,,,,,,,,2,,,
07320,,,The Log,98.0,,,,,,,,2,,,
07335,,,The Log,98.0,,,,,,,,2,,,
07350,,,The Log,98.0,,,,,,,,3,,,
07365,,,,,,,,,,,,1,,,
07380,,,,,,,,,,,,2,,,
07395,,,,,,,,,,,,2,,,
07410,,,Dart Goblin,19.0,,,,,,,,3,,,
07425,,,Dart Goblin,19.0,,,,,,,,3,,,
07440,,,Dart Goblin,19.0,,,,,,,,4,,,
07455,,,Dart Goblin,19.0,,,,,,,,4,,,
07470,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,,,,,,5,,,
07485,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,,,,,,5,,,
07500,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,6,,,
07515,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,6,,,
07530,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,7,,,
07545,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,7,,,
07560,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,8,,,
07575,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,8,,,
07590,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,9,,,
07605,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,10,,,
07620,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,10,,,
07635,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Rocket,84.0,,,,10,,,
07650,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Rocket,84.0,,,,7,,,
07665,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Rocket,84.0,,,,7,,,
07680,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Rocket,84.0,,,,8,,,
07695,Rascals,83.0,Goblin Gang,42.0,Prince,79.0,Rocket,84.0,,,,8,,,
07710,Rascals,83.0,Lava Hound,59.0,Prince,79.0,Rocket,84.0,,,,6,,,
07725,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,,,,7,,,
07740,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Rocket,84.0,,,,7,,,
07755,,,,,,,,,,,,2,,,
07770,,,Goblin Barrel,39.0,,,,,,,,2,,,
07785,,,Goblin Barrel,39.0,,,Princess,80.0,,,,3,,,
07800,,,Goblin Barrel,39.0,,,Princess,80.0,,,,3,,,
07815,,,Goblin Barrel,39.0,,,Princess,80.0,,,,4,,,
07830,,,Goblin Barrel,39.0,,,Princess,80.0,,,,4,,,
07845,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,5,,,
07860,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,5,,,
07875,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,6,,,
07890,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,6,,,
07905,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,7,,,
07920,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,7,,,
07935,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,8,,,
07950,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,9,,,
07965,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,9,,,
07980,Rascals,83.0,Goblin Barrel,39.0,Prince,79.0,Princess,80.0,,,,10,,,
07995,Rascals,83.0,The Log,98.0,Prince,79.0,Princess,80.0,,,,7,,,
08010,Rascals,83.0,The Log,98.0,Prince,79.0,Princess,80.0,,,,7,,,
08025,Rascals,83.0,The Log,98.0,Prince,79.0,Princess,80.0,,,,8,,,
08040,Rascals,83.0,The Log,98.0,Prince,79.0,Princess,80.0,,,,8,,,
08055,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Princess,80.0,,,,4,,,
08070,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Princess,80.0,,,,4,,,
08085,Dart Goblin,19.0,The Log,98.0,,,,,,,,2,,,
08100,Dart Goblin,19.0,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
08115,Dart Goblin,19.0,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
08130,Dart Goblin,19.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
08145,Dart Goblin,19.0,The Log,98.0,,,Goblin Gang,42.0,,,,4,,,
08160,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
08175,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
08190,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
08205,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
08220,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,7,,,
08235,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,7,,,
08250,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,8,,,
08265,Dart Goblin,19.0,Rocket,84.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
08280,Dart Goblin,19.0,,,Prince,79.0,Goblin Gang,42.0,,,,7,,,
08295,Dart Goblin,19.0,,,Prince,79.0,Goblin Gang,42.0,,,,7,,,
08310,Dart Goblin,19.0,,,Prince,79.0,Goblin Gang,42.0,,,,8,,,
08325,Dart Goblin,19.0,Null,75.0,Bandit,5.0,Goblin Gang,42.0,,,,3,,,
08340,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,3,,,
08355,Dart Goblin,19.0,Goblin Barrel,39.0,Prince,79.0,Goblin Gang,42.0,,,,4,,,
08370,Dart Goblin,19.0,Goblin Barrel,39.0,Prince,79.0,Goblin Gang,42.0,,,,4,,,
08385,Dart Goblin,19.0,Goblin Barrel,39.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
08400,Dart Goblin,19.0,,,,,Goblin Gang,42.0,,,,2,,,
08415,Dart Goblin,19.0,,,,,Goblin Gang,42.0,,,,3,,,
08430,Dart Goblin,19.0,,,,,Goblin Gang,42.0,,,,3,,,
08445,Dart Goblin,19.0,,,,,Goblin Gang,42.0,,,,4,,,
08460,Dart Goblin,19.0,,,,,Goblin Gang,42.0,,,,4,,,
08475,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
08490,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
08505,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
08520,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,7,,,
08535,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,7,,,
08550,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,8,,,
08565,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,8,,,
08580,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,9,,,
08595,Dart Goblin,19.0,Rascals,83.0,Prince,79.0,Goblin Gang,42.0,,,,9,,,
08610,Dart Goblin,19.0,Null,75.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
08625,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
08640,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
08655,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
08670,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,,,,7,,,
08685,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,,,,7,,,
08700,Dart Goblin,19.0,Princess,80.0,Prince,79.0,Goblin Gang,42.0,,,,8,,,
08715,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
08730,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
08745,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
08760,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,7,,,
08775,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,8,,,
08790,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,8,,,
08805,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,9,,,
08820,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Goblin Gang,42.0,,,,9,,,
08835,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,7,,,
08850,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,7,,,
08865,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,8,,,
08880,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,8,,,
08895,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,9,,,
08910,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,9,,,
08925,Dart Goblin,19.0,The Log,98.0,Prince,79.0,Rocket,84.0,,,,10,,,
08940,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5,,,
08955,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
08970,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,,,,,,6,,,
08985,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,,,,,,7,,,
09000,,,Goblin Gang,42.0,X,106.0,Null,75.0,,,,7,,,
09015,,,The Log,98.0,Goblin Barrel,39.0,,,,,,2,,,
09030,,,The Log,98.0,Goblin Barrel,39.0,,,,,,2,,,
09045,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,,,,,,3,,,
09060,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,,,,,,3,,,
09075,Dart Goblin,19.0,The Log,98.0,Goblin Barrel,39.0,,,,,,4,,,
09090,,,The Log,98.0,,,,,,,,1,,,
09105,,,The Log,98.0,X,106.0,,,,,,2,,,
09120,,,The Log,98.0,,,,,,,,2,,,
09135,,,Null,75.0,,,,,,,,2,,,
09150,,,,,,,,,,,,2,,,
09165,,,,,,,,,,,,2,,,
09180,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
09195,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
09210,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
09225,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
09240,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
09255,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
09270,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
09285,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
09300,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
