frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,,,,,,,,,,,,2.0,,,
01185,,,,,,,,,,,,2.0,,,
01200,,,,,,,,,,,,2.0,,,
01215,,,,,,,,,,,,2.0,,,
01230,,,,,,,,,,,,2.0,,,
01245,Tornado,101.0,,,,,,,,,,2.0,,,
01260,Tornado,101.0,,,,,,,,,,3.0,,,
01275,Tornado,101.0,,,,,,,,,,3.0,,,
01290,Tornado,101.0,,,,,,,,,,3.0,,,
01305,Tornado,101.0,,,,,,,,,,3.0,,,
01320,Tornado,101.0,,,,,,,,,,3.0,,,
01335,Tornado,101.0,Baby Dragon,3.0,,,Goblin Cage,40.0,,,,4.0,,,
01350,Tornado,101.0,Baby Dragon,3.0,,,Goblin Cage,40.0,,,,4.0,,,
01365,,,,,,,,,,,,0.0,,,
01380,,,,,,,,,,,,0.0,,,
01395,,,,,,,,,,,,0.0,,,
01410,,,,,,,,,,,,0.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01515,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01530,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01545,,,,,,,,,,,,0.0,,,
01560,,,,,,,,,,,,0.0,,,
01575,,,,,,,,,,,,0.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,,,,,,,,,,2.0,,,
01725,,,,,,,,,,,,2.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01770,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01785,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01800,,,,,,,,,,,,0.0,,,
01815,,,,,,,,,,,,0.0,,,
01830,,,,,,,,,,,,0.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,Tornado,101.0,,,,,,,,,,3.0,,,
02025,Tornado,101.0,,,,,,,,,,3.0,,,
02040,Tornado,101.0,,,,,,,,,,3.0,,,
02055,Tornado,101.0,,,,,,,,,,3.0,,,
02070,Tornado,101.0,,,,,,,,,,3.0,,,
02085,Tornado,101.0,Tornado,101.0,,,Goblin Cage,40.0,,,,4.0,,,
02100,Tornado,101.0,Null,75.0,,,Goblin Cage,40.0,,,,4.0,,,
02115,Tornado,101.0,Null,75.0,,,Goblin Cage,40.0,,,,4.0,,,
02130,Tornado,101.0,Null,75.0,,,Goblin Cage,40.0,,,,4.0,,,
02145,Tornado,101.0,Null,75.0,,,Goblin Cage,40.0,,,,4.0,,,
02160,Tornado,101.0,Null,75.0,,,Goblin Cage,40.0,,,,4.0,,,
02175,Tornado,101.0,Null,75.0,,,Goblin Cage,40.0,,,,5.0,,,
02190,Tornado,101.0,Null,75.0,,,Goblin Cage,40.0,,,,5.0,,,
02205,Tornado,101.0,Null,75.0,,,Goblin Cage,40.0,,,,5.0,,,
02220,Tornado,101.0,Null,75.0,,,Goblin Cage,40.0,,,,5.0,,,
02235,Tornado,101.0,Null,75.0,,,Goblin Cage,40.0,,,,5.0,,,
02250,Tornado,101.0,Tornado,101.0,,,Goblin Cage,40.0,,,,5.0,,,
02265,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,6.0,,,
02280,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,6.0,,,
02295,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,6.0,,,
02310,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,6.0,,,
02325,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,6.0,,,
02340,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,7.0,,,
02355,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,7.0,,,
02370,Tornado,101.0,,,,,,,,,,3.0,,,
02385,Tornado,101.0,,,,,,,,,,3.0,,,
02400,Tornado,101.0,,,,,,,,,,3.0,,,
02415,Tornado,101.0,,,,,,,,,,3.0,,,
02430,Tornado,101.0,,,,,Goblin Cage,40.0,,,,4.0,,,
02445,Tornado,101.0,,,,,Goblin Cage,40.0,,,,4.0,,,
02460,Tornado,101.0,,,,,Goblin Cage,40.0,,,,4.0,,,
02475,Tornado,101.0,,,,,Goblin Cage,40.0,,,,4.0,,,
02490,Tornado,101.0,,,,,Goblin Cage,40.0,,,,4.0,,,
