frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,7,,,
00990,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,7,,,
01005,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,8,,,
01020,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,8,,,
01035,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,8,,,
01050,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,8,,,
01065,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,8,,,
01080,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,9,,,
01095,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,9,,,
01110,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,9,,,
01125,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,9,,,
01140,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,9,,,
01155,Tornado,101.0,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,,,,9,,,
01170,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01185,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01200,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01215,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01230,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01245,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01260,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
01275,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
01290,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
01305,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
01320,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
01335,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
01350,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
01365,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,0,,,
01380,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,0,,,
01395,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,0,,,
01410,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,0,,,
01425,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01440,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01455,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01470,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01485,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01500,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01515,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01530,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01545,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,0,,,
01560,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,0,,,
01575,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,0,,,
01590,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01605,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01620,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01635,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01650,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01665,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01680,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01695,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01710,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01725,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01740,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01755,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
01770,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
01785,Tornado,101.0,Ice Wizard,55.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
01800,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,0,,,
01815,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,0,,,
01830,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,0,,,
01845,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01860,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01875,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01890,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01905,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
01920,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01935,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01950,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01965,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01980,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
01995,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
02010,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
02025,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
02040,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
02055,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
02070,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
02085,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
02100,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
02115,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
02130,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
02145,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
02160,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
02175,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,5,,,
02190,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,5,,,
02205,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,5,,,
02220,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,5,,,
02235,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,5,,,
02250,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,5,,,
02265,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,6,,,
02280,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,6,,,
02295,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,6,,,
02310,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,6,,,
02325,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,6,,,
02340,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,7,,,
02355,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,7,,,
02370,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
02385,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
02400,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
02415,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
02430,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
02445,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
02460,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
02475,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
02490,Tornado,101.0,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
